principal1,principal2,principal3
-0.08396816379965658,0.0009622605115293084,-0.028198543836387202
-0.08211332676184921,0.0005105440371367698,-0.03033937736294196
-0.08177583694372814,0.00022080208350267505,-0.030185649036017576
-0.08389792147110467,4.7913843819761223e-05,-0.028601568019038993
-0.08510390361026292,0.001344782212952257,-0.02754661392070263
-0.08314404963674843,0.003070095467164546,-0.031075593545867683
-0.0815283734003993,0.002704348198146061,-0.032456456998812735
-0.08182509534437642,0.0032750097693657826,-0.03300425771456713
-0.08343161667114092,0.00555361429156948,-0.031399888202441224
-0.0827585291646251,0.007817044556491336,-0.03142383847164022
-0.08066843623455282,0.014573977844949737,-0.03947989851786993
-0.07916485635004655,0.017498070018918743,-0.03960958393016783
-0.08037479563858528,0.02480673214310167,-0.034065181975138165
-0.0849243251983153,0.03461642604287067,-0.02670003915580374
-0.08457424604251247,0.04709419311227222,-0.02865941166556722
-0.07542925896010066,0.06204211524793414,-0.030868086114121878
-0.06131273802774887,0.07903053034893727,-0.036864958705571944
-0.040369161580440335,0.09402648298180372,-0.05716908790806289
0.0025152625265823497,0.08278590701265023,-0.040866582077683566
0.03859079685588938,0.06191479598869177,-0.026081334170271284
0.04342769481992875,0.0518989212122819,-0.01118927350853245
0.038088548781712486,0.06661792818299249,-0.02069359776456353
0.04396602887242795,0.07369392044655894,-0.02316465901486607
0.0668012248871616,0.06354645078976082,-0.0006330411874716934
0.09034436009711988,0.04281999374128413,0.034737832758304686
0.10646031290049938,0.026199611139094806,0.04655793557941342
0.11172328259480319,0.014216165526714293,0.030119582249171162
0.11362230489883257,0.011234902638949535,0.008852509098480295
0.11107212352634586,0.004615689703924591,0.0011040671265783854
0.1049592148520664,-0.010364746290017067,0.024658813106834834
0.10004722916587809,-0.02406123140633536,0.0333945594140829
0.10052020208859963,-0.033461910905834086,0.015694811763427213
0.10908212882769079,-0.0358703464860184,-0.019345788702370716
0.1165952230559337,-0.04525036000749031,-0.030992140176246716
0.10482654580019028,-0.049484988653246326,-0.03266283932566876
0.07477509366055138,-0.0682004797802774,0.02792342094926578
0.06791934465028932,-0.07492250391218261,0.030396509655151387
0.06959160031826245,-0.07948824364155771,0.005053017034833581
0.06817741312488534,-0.08347175087869109,-0.007889471018155814
0.05090496475886694,-0.08049595163558242,0.0036516975992827196
0.026251229390846134,-0.07880331118268451,0.017094501033457807
0.003846810923046844,-0.07907425348345895,0.033707762535406006
-0.0022336320957998166,-0.0813619145043957,0.026165957313492225
-0.010406310376014978,-0.07856724970916672,0.015130385219131749
-0.02328436148685457,-0.07935446426105049,0.017842145600160283
-0.03575894004567179,-0.06925643060100668,0.007468108853099559
-0.052254274949150026,-0.055049212095475406,-0.0075469106764914405
-0.07435483951927516,-0.04951257245975554,-0.00596006105325247
-0.08857975938049657,-0.05035086688123781,0.008020727146609688
-0.09815716197759206,-0.05005642085547022,0.023821296730943603
-0.10513845944520463,-0.04191641960248299,0.011897959562110906
-0.11658979054035581,-0.03548487897183712,0.014866346461564034
-0.11789571675263448,-0.025479361227127822,0.009144266556577213
-0.12396405767154411,-0.022525730900349625,0.011664717639026446
-0.1293979844263529,-0.012275217254790544,0.012986540154668422
-0.13149360574777158,-0.0033712674783706754,0.008666423680898606
-0.1290765434629571,0.0032599525156853573,0.009413253904757864
-0.12002463734536861,0.001121786862942625,0.008249428978516252
-0.11293132852136568,0.0011697550098534089,0.006595535396353367
-0.11115532282131663,0.00525839552606267,0.005030247513368834
-0.12175148343055789,0.013673610420129002,0.025349246246551396
-0.12029781516745174,0.017995854672954777,0.03966021018967585
-0.09941260666156687,0.024676499785596596,0.016465127040022922
-0.08756053893588653,0.03238733964038214,0.00826763225864678
-0.08327787717885535,0.03965112353517349,0.02571877645229485
-0.07830113684396679,0.04917984284747473,0.06980032776103856
-0.056534278073397407,0.05168646791810643,0.09588842643728605
-0.018536412821738242,0.060645938035608034,0.10016701237425905
0.025624042540971087,0.06301725225945175,0.1177328244709379
0.07385579457079959,0.06000224442231512,0.11665151699764628
0.11172419957082456,0.06455250374370682,0.09178324136009773
0.14830956959629515,0.05760993895827709,0.032476963190281635
0.17811828103152003,0.043056397932606905,-0.0023818518710356923
0.19089859256722888,0.0331797645551838,-0.07995754739162439
0.1541442716555508,0.023218472545729403,-0.08649031206992547
0.110934658251073,0.015763161720863464,-0.055552740738127264
0.08996749629119721,0.004310306037338017,-0.03356408033105367
0.07749762266892433,-0.006815713992813196,-0.019453337325753748
0.06398484652535567,-0.013593680624869051,-0.007071298649157884
0.04775586260205866,-0.012449109395603905,0.0028396303988475024
0.042906007180255466,-0.009606456508740006,0.0001530377651339751
0.04132776555553346,-0.005601318497969053,-0.004831913065377674
0.042658394888637416,-0.004027850804826265,-0.014529896762823855
0.035519756645681154,-0.004335634299781376,-0.003532061723740676
0.03588097887581721,-0.007451714857136153,-0.0029714622012398505
0.03635277124962866,-0.008869561387066113,-0.0014998175545060583
0.03882197102303529,-0.012447242321566092,-0.011084914247728775
0.033444479614960325,-0.014043957940398635,-0.006855775109580494
0.027994556805816282,-0.012450555987447558,-0.0026307563982638604
0.024157675640434507,-0.008335228607836281,-0.0025743909541651984
0.0261331742402093,-0.005328133400887423,-0.007033371016586186
0.03015699250083712,-0.005063522838375212,-0.013180078399890504
0.03016477295461748,-0.006305691512717257,-0.011059368941943414
0.02884340945029532,-0.006996237405440998,-0.0067347480292044935
0.02821206385913747,-0.005842926357507281,-0.0062027696601676206
0.028693745554643872,-0.004019011974929518,-0.008962418543521259
0.031365266155640774,-0.0037408297224565353,-0.013519364629809447
0.033390290381020794,-0.0044098104175949475,-0.01596951285163613
0.03178525868893558,-0.004909564118964619,-0.010546811334514824
