principal1,principal2,principal3
0.0016550910092786508,-0.004279426084923196,0.0017391803953901905
0.0009621864241543263,-0.0030413117401008145,0.0005446922030446316
0.0008222071854394682,-0.0022917635158075634,0.00031084209331440924
0.00028053041225977387,-0.0015717886910452728,-0.0006304870529206003
0.00041739390533358827,-0.0016679430400134375,0.00010188299141971175
7.415950873395705e-05,-0.001183416470005885,0.00016030054798393565
1.332297256903869e-05,-0.0008422466649326625,0.0002283729937966747
-0.0005675473853966338,-0.000497464837078635,0.000356096877147735
-0.0014144682349389562,-0.0003787881020744702,0.0007058185001877896
-0.0009338451292100054,0.00025873078007867303,0.0005349900330707259
0.0009499582282095113,-0.00015362713760724237,0.0006880444277463602
-0.002054270964382771,0.0001660635123556574,-0.0008172805040009478
0.002379491962764646,0.0009776172254088464,-0.0005148096061556841
0.0005650152052944596,0.0003563700086757277,-0.00019039981615808855
-8.86750801999682e-05,0.0003439004718269272,-3.142452846682366e-05
-0.0002928762756977552,0.00029221630023693675,8.506454317343312e-05
-0.00026250364853490924,0.0002187206885814886,-2.2481691742557228e-05
0.0005630431334022404,0.0007970725037460841,0.0005896546975517417
0.0009684330013977961,0.002143852906652004,0.0021268394182842676
0.0009955724925757169,0.00043528813890706005,0.0011703394778454904
0.0004044135229074301,0.00041267343736566095,0.0005582738841180616
0.00026158303654497247,0.0003570969452556722,0.00014908157140823078
-0.00016582340177845206,0.00032748761543197877,7.375745584770208e-05
-0.0004916548525360245,0.00029884399496085565,6.462132748249578e-05
-0.00024064720710569775,0.00021928034404553108,2.869518726626459e-05
-0.00038817148367607525,0.0003368122808152564,0.00011872017527188693
-0.00020187959714803062,0.00032749794205502746,0.0001048094774752284
-0.0005200283186723988,0.000257256324908975,5.68248610665227e-06
-0.00042510396876033435,0.00034255187689517075,6.990835456570523e-05
-0.0003384210566423054,0.00035043866383215755,4.972937171222958e-05
-0.00044759667192264743,0.0003145467974350609,-3.3614332987347e-07
-0.0003839207545500333,0.0002620399221092601,-0.0001297041930153742
-0.00022259801160481895,0.0003956894442175409,3.2218914828752935e-05
-0.00018908243152230742,0.0004009795158754102,-0.00010964613125314632
-4.343107661521026e-06,0.0003353697918140088,5.9752460229847254e-05
0.004091327466895145,0.0011044868193877085,-0.00015176637975617086
0.003300882101660744,0.00121593226155507,-0.00011964570963764271
0.0005833478229133466,0.0005403215560364307,-8.232893848116145e-05
-6.584620768527682e-05,0.0005283403099988136,-0.00010761546432074085
-0.0003155181886701082,0.0005507611369180012,-0.00015854696358289324
6.26773463238892e-05,0.00038770015092731344,-5.677840873694759e-05
-0.00011880992147123794,0.0003936657924529564,-0.0001851907112528183
-0.00025721451134824296,0.0002195361781596825,2.512255658532955e-06
-0.00032107938668719566,0.0005092683970863405,-9.87648666883208e-05
-0.00017646780729149491,0.0004119211843824107,-1.7379661532012116e-05
-0.0006344033509001807,-0.0008629148372456635,-1.7027778863888513e-05
-0.0007383708261691348,-0.0008029852893704196,0.00017024272363866424
-0.00017694270508258192,5.365149476992788e-05,0.00012387051119714946
-0.00030736656534698195,0.00029621780046157456,-0.0001797156844565477
-0.0005385289808252523,6.889117726289425e-05,-0.0009769466756536461
-0.0007265933305232668,0.0004138225357301125,-0.0010281788480031456
-0.00046348416847430445,0.0005870247065999626,-0.00038183608202951803
-0.0004121384343518951,0.00052388347625163,-0.00025420560392789394
-0.0004567116035064572,4.9771259062211585e-05,-0.0005431547883009698
-0.00024659766085236316,-0.002009958813041929,-0.0028436698758498137
0.005296878865999224,-0.0008067915364432514,-0.001155838437234667
0.000784226311437037,0.00026853053051170277,-0.00027075569415811523
-0.00033597604081754773,0.00020682666297225727,0.00018245646433009957
-0.0007257905008401125,0.00043639862570562566,0.0001067570521353312
0.0016487308422235912,0.0009013079434328643,-0.0003801435736651363
-0.0003724052756071422,0.0003309328841883239,0.00010685489986372182
-0.0047503991446003185,-0.00042837443595073995,0.00019948968950163237
-0.003722362080950148,-0.00027646705974042823,3.205937232801968e-05
-0.0015840084843811468,0.00016767793802915495,-0.00012555302175070772
