principal1,principal2,principal3
0.060980834246228,-0.006034588182793039,-0.0025491980935646026
0.06029724847477638,-0.006717351645407088,-0.004276253761041664
0.05884222145341538,-0.007450249302045862,-0.0019222318046429084
0.05809342843195722,-0.009821626229495022,0.0032285727863204427
0.057530187904308076,-0.012094912347079169,0.0032278372293484013
0.05636820644641388,-0.015445834475032236,0.005632760449756294
0.05335896522576421,-0.018677128477623983,0.00390359154808629
0.047279670189535904,-0.017821386918880973,-0.013805855233489926
0.041672849272306606,-0.01600212913474495,-0.01668109436916402
0.04072303029614856,-0.01556654564649932,-0.0038940090017358497
0.042496976513352235,-0.020223269480502144,0.0006202854430389727
0.037337489771086224,-0.023793017107332483,0.00048552123485892987
0.031091958641000245,-0.027595342027719027,0.002929361433561487
0.024308713065793013,-0.02942415723953051,-0.011211260432603941
0.017268271785789425,-0.027705295593081717,-0.019739976059013762
0.014515253143286016,-0.0261352501741104,-0.009117250926989697
0.01410908582992024,-0.031309804380088534,0.01573524768291072
0.008962289556948586,-0.04013985171101061,0.01982239259852181
-0.004782812517715691,-0.04466426836289617,0.010528115615063756
-0.0206295772844741,-0.045268751174803314,-0.014206192074854055
-0.031242344593737155,-0.041805496412997925,-0.021072136722581947
-0.03601702545960301,-0.040685891784859776,-0.014797198901085138
-0.04068902516225161,-0.03929036475976979,-0.0018508151473113198
-0.04543068004537359,-0.04132557811421404,0.0031340519610503085
-0.054182004654750184,-0.04174452962932636,-0.002550815836256203
-0.06600885612435654,-0.03886662861469923,-0.023655500977018202
-0.07441723788826379,-0.031776056819788685,-0.03182232737373743
-0.0761302712155176,-0.026502593829573377,-0.01694657999937539
-0.07436876857272941,-0.02516963487284599,-0.004353012974068289
-0.07232106801662724,-0.025536485260527906,0.0032516867921561134
-0.07139297465836737,-0.024541363780353195,0.011272629805055815
-0.07442716689868782,-0.022278999411818972,0.0165558981316219
-0.08007886280416962,-0.018080255285516527,0.00249855116784279
-0.08611667020090792,-0.01483272385555655,0.01353840127816945
-0.08709444566179442,-0.014934194107534453,0.017560597861128555
-0.09124124800195133,-0.013890680989428639,0.005676193378965739
-0.09732765024069857,-0.007673692647592618,-0.0007611382135378779
-0.09696934852126608,-0.002011120023668013,0.01672556428824985
-0.09035464140458606,-0.00218782134095705,0.018977878568099748
-0.08595787567240865,0.00013005653545501654,0.02330501172184503
-0.08528783162604589,0.00299766618821065,0.022329576900265987
-0.08831743375638941,0.006237760874212613,0.019079607767379506
-0.08963057208442554,0.008852842378741094,0.019095351531386848
-0.08727205314422483,0.008100174473783257,0.020676239139066764
-0.08662461517359732,0.0067679316336244685,0.011089791884449847
-0.08590932155262877,0.010550889854590503,-0.0004237862814419701
-0.0838501740501509,0.01766239711268407,-0.0013683442611952795
-0.07796585703561429,0.020828251897108033,0.016109784900965318
-0.06731147905542781,0.01845469915040865,0.03239410963537826
-0.06431675340347486,0.015149412664594599,0.012378339886773242
-0.07161773147557574,0.017668376568945335,-0.017462626322054805
-0.07830715480686394,0.02690783083694201,-0.035252346804261765
-0.07628164039099378,0.03431793885078295,-0.019948115464292725
-0.07087464532975771,0.036491974141848786,0.0033298586010375155
-0.06302572866151808,0.0284192307880398,0.0031969615436229556
-0.06221602564428713,0.027961227643374695,-0.022707009630840394
-0.060431090022338596,0.03622096208209121,-0.04300742599798221
-0.05487766605166274,0.04714114297853775,-0.043984520394677984
-0.048592534639673814,0.05164689465979122,-0.03476761742263488
-0.035956474623625834,0.05075727614572965,-0.009613574330922808
-0.022969172628606527,0.04871179620439828,0.0032638132268618648
-0.0110710386463718,0.046259302787446104,0.001990622070721612
-0.0010668422668130622,0.049692732453748674,-0.0023798862138694446
0.012622703937121501,0.04706811087695498,0.006212280102287758
0.027594102765823993,0.038750086302100265,0.020344532095628507
0.04024279820375694,0.03238039257267826,0.020070802436806794
0.044644125216626605,0.03225697853496194,0.010301484042242529
0.04662831836292606,0.030516535139460246,0.008189525248911346
0.05217569156372433,0.02776329217365963,0.007703167213649079
0.062146941161828215,0.02065446116938418,0.021582532271136063
0.0698999068275765,0.014614483452810124,0.02107089873513392
0.07207699412485381,0.010221548584923662,0.01842659854969286
0.06901164731099403,0.008341523071587307,0.005984082277612968
0.0675264888065059,0.007296850896296301,0.0035535582260339117
0.07074457677519888,0.005116702284847437,0.007263707229437996
