principal1,principal2,principal3
0.014339739065178667,0.07426003950051695,0.003524093415091644
0.016912111987914195,0.0769002989681411,0.006116088982822992
0.01697980980254487,0.0767704674331896,0.005691883532968554
0.019043326393946267,0.07688011577281242,0.0058062410643772355
0.018512830982459587,0.07904281434710812,0.008928683327334593
0.017554630951007094,0.08466186103531415,0.014477031305559702
0.016580926229472853,0.08738899799248291,0.016317337924935987
0.01507699873759047,0.08781558667706447,0.01578619572623898
0.01099608195186358,0.089117070619109,0.017165395117768007
0.009293879170901184,0.09239015049714192,0.021201999760557037
0.012115111339482707,0.09288361051229567,0.024864900921016907
0.012619591541425682,0.0887745442150469,0.02252555510729429
0.005234238804890887,0.08597953999170789,0.02260852713270013
0.00013661241908051675,0.08633113242802709,0.02648080222035189
0.005234199062786721,0.08742140701551258,0.0335700495859026
0.00408185679047495,0.08455377601893355,0.029600386837006307
-0.003018286467473511,0.08205905329847445,0.027543144302631148
-0.00148471219041501,0.07112222288580004,0.023218510066511402
0.00661017905926331,0.06036949889920436,0.020207667212824153
0.006480846525020185,0.04299276618387732,0.010946611272586304
-0.004850800865066607,0.025871148393315516,-0.0003879928832427095
-0.007077294822236385,0.01246692437123306,-0.0026908806493257977
-0.0037353749369983887,-0.005758603593136892,-0.002590196812200226
-0.008960340646542381,-0.04065271937748009,-0.026684728355029372
-0.0005005738244498089,-0.0713605849557654,-0.04518931040782393
-0.005203092418742653,-0.08124201984716226,-0.03572087325347697
-0.006079485903835438,-0.10997104537698546,-0.04533081791964225
-0.01769310731506873,-0.13646768372574825,-0.0633846192757432
-0.03847363019615279,-0.15465665709485427,-0.07842685753634457
-0.04539509201431909,-0.1640709496578329,-0.08432425009657575
-0.046222011247178486,-0.16131932743049263,-0.07819537916687301
-0.03690099282961401,-0.1492862395949182,-0.0631855289751166
-0.02837153919813785,-0.13188972814340216,-0.048967085126411534
-0.027010447111232426,-0.1126144869566238,-0.03380689889054804
-0.02861919487500464,-0.09934312991814491,-0.025400293134703822
-0.03655279137641608,-0.08210483735118224,-0.012506514428162505
-0.03932442279829545,-0.05695609626334371,0.0013294874362563811
-0.032527223771344274,-0.031772630719333575,0.010384990521045882
-0.023332958013724276,-0.009979285442808943,0.011265288136988238
-0.018077573354590138,0.015732065037854976,0.02723653497623985
-0.016850556029316302,0.04133348127089862,0.030754511662851723
-0.02004555198406541,0.06164561250673356,0.031461624098732946
-0.01696232064590774,0.07562414090803564,0.0219580693486351
0.006788548109120497,0.0794602428097616,0.011605660834485474
0.030761507296395464,0.08055875501516538,0.010091439414833332
0.06872641474306435,0.08342413412671221,0.01740886051687526
0.14798179108048362,0.07314939043037968,0.01780175446182756
0.2720139826802525,0.035598563778498536,0.02431151969804777
0.35397652254075856,-0.010576185806588144,0.07883150465292275
0.28740511159220716,-0.1246728616373937,0.1136456856459138
0.033095696248847284,-0.20602886301880005,0.09088669470631117
-0.2265933481741462,-0.1526407376746965,0.07720772624322511
-0.33264717686765616,-0.04138850647904786,0.07568035116768086
-0.2220316635338789,0.04533437845615912,0.09141830934265913
-0.18150778754516975,0.05378171349832898,0.04510602876546378
-0.21829276866018024,0.031730436234342525,-0.020564785067670403
-0.2048329618375732,0.030537698694526712,-0.05879310794810882
-0.1310206288442102,0.06178085928010941,-0.04931434763130632
-0.06980921703358792,0.09950636829657525,-0.026588070305654528
-0.03982320844332396,0.11590758656017461,-0.012541573799301523
-0.03232831717164448,0.09800111194224123,-0.03164302762506174
0.007760370310707336,0.06620877820239908,-0.05460690745367443
0.09503295472250838,0.04797048887447168,-0.05264044948378102
0.12178010417638249,0.03205576272467606,-0.04685032344272849
0.09693312708592945,0.00223610640195718,-0.050017127093540115
0.10133142394640136,-0.0148118013345144,-0.04681266680068224
0.21721760940576992,-0.030173859710054984,-0.04399094393838184
0.3340744691684231,-0.08881200212468389,-0.022919397070369767
0.34471477218845664,-0.1731430495071244,0.01932190433648102
0.21361810057239605,-0.23411866582267668,0.0855715199799744
-0.04167209557118631,-0.23935833079929095,0.09221671022814187
-0.2727144336219949,-0.16096900843453252,0.08069233094545092
-0.3263117067722339,-0.0873244627520204,0.04638766333787655
-0.1925155500549608,-0.05977511629299611,-0.022523833783548355
-0.04473445347334867,-0.04413844928970888,-0.044884231928307844
-0.009017614505511038,-0.02836926866910247,-0.015409281196958589
-0.03460904074476725,-0.01716641025951371,-0.02164831832242494
-0.039422944169802056,-0.0008996995973986983,-0.027275388290693127
-0.010288303920749049,0.01507529647145705,-0.0275889308434433
0.024144044865605282,0.03252020741474748,-0.013466185035617978
0.030434359226616248,0.042814491614265295,-0.00737552222584442
0.02028372659368341,0.04320331746705312,-0.009351287382665675
0.006500887412594135,0.03863133210514666,-0.013872492101643203
0.004518519401276809,0.03556746421658935,-0.017280302009737424
0.01530111290642557,0.03107525310833905,-0.02062939626488632
0.028914197909280567,0.029183346743942566,-0.01685030288014117
0.02942423863027272,0.029595401659808267,-0.014302362529708497
0.01863545937373946,0.031074509183801974,-0.008541170825745554
0.007009758304960903,0.03362209058560894,-0.007711707425421502
0.005601680274762424,0.03634087852966044,-0.00797843583650457
0.011659134199417383,0.03747901345261266,-0.008393171820614486
