principal1,principal2,principal3
-0.12498519391552064,0.025984332448950185,-0.025885812177420198
-0.11535448793666632,0.034543871771504635,-0.0178811353162182
-0.11702252161474067,0.034209561858442615,-0.01714744228440598
-0.12012290958013364,0.030434023085546782,-0.01219549088242535
-0.1144098580465702,0.0371289018246682,0.0006211196666674682
-0.1198380283603002,0.04309737940463671,0.00811690298065166
-0.12624448704791424,0.04296927698915836,0.011041768620652514
-0.1301627368020679,0.03634072626478651,0.014177997148460932
-0.12875260661737692,0.040178271554813745,0.012002697473306193
-0.11725305147608436,0.05104490095847235,-0.02661742984131362
-0.11133891809034512,0.05232652944597341,-0.0471501775879273
-0.11359932263689927,0.03952087076238626,-0.05152895662690236
-0.10568145603828497,0.02998192055638958,-0.01927249598323667
-0.09916538241669899,0.021977263786949083,-0.0037687571575054234
-0.09792724067800847,0.008215265190450238,0.020224219483748637
-0.08769957854595183,0.010124511665918049,0.018811807054404356
-0.07973664893757745,0.005204013774352796,0.013950264893653171
-0.07926133365692398,-0.008239284604557787,0.020831218841639774
-0.07233246125974245,-0.016452112880088417,0.037260761762933824
-0.06794645465694735,-0.03191752428493449,0.034338790163302185
-0.0677959915806038,-0.04359436127813713,0.037546767443440536
-0.060984477971337304,-0.04259619115639027,0.04299303343909581
-0.05783060431980992,-0.05051660908266831,0.02938826911748554
-0.04910113660081068,-0.0507115723852451,0.024205364983712604
-0.04660287450474974,-0.0558325022697805,0.014431325898334554
-0.04101314085304991,-0.06285096980753739,0.021941592158653798
-0.027784088195753176,-0.04534622990587874,0.004877699833506741
-0.020020580390791628,-0.039579047636297,-0.0019261107881657859
-0.01648725920846279,-0.05377313058597675,0.005591968467848828
-0.00947136889087025,-0.056569803038523124,-0.011430848680340732
0.0035937773756602857,-0.049674151382230025,-0.03602497536697232
-0.00042228542990305527,-0.06819316192539289,-0.02756842113147101
0.00789765011075436,-0.06432365195223903,-0.01974471071753054
0.03154248862045543,-0.04578735204814701,-0.04288689031987656
0.016762082142597605,-0.085049475325532,-0.009204311108611082
0.035520972832829976,-0.07775392508258643,0.009466472814883747
0.06008320201822181,-0.056197946584703035,-0.03065844390051625
0.060734982016584095,-0.054524914483185506,-0.06506078966943038
0.08062229189862719,-0.02972888540174157,-0.027809376255777216
0.08389036856099895,-0.03834260697496136,0.03997900711067418
0.09711141021842241,-0.04218754943340123,0.05159896550767159
0.10817369562264509,-0.031532376251046226,-0.012509595911446039
0.09735675823876921,-0.018398688001887407,-0.02623689110087489
0.12308880127253496,0.02055303250286431,0.003914250726987694
0.09961217501883517,-0.0006178083979348927,-0.03103903575955759
0.07583184172349505,-0.016032153585630118,-0.03592372882926472
0.10305701905027836,0.02320538546534766,0.0033585891171647726
0.10424865102545168,0.029999762624474468,0.0011610059987031361
0.07134878278265361,0.0018518776573272114,0.00289626198100128
0.0868738683329206,0.03149878152392066,0.006871360310595941
0.09843518450960533,0.05224314373653449,0.008490198561708384
0.0930750474007735,0.04520444799036537,0.012163570568639788
0.10088810160742646,0.05086135550328869,0.010455907317376093
0.09733688308610922,0.04648239674125906,0.007866490411431483
0.10168268366605937,0.0507969296389071,0.01858132227304356
0.10558027020138346,0.057360830785226295,0.01234262310976817
0.09766208002590354,0.05108668887093692,0.002212001318527204
0.09429262740093272,0.04736496034874566,0.011590162449553555
0.10688123756653026,0.06215644446453007,0.007300386781112299
0.10101816525646916,0.0515850357837935,0.004476159717923017
0.0878933798797271,0.031717769287462734,0.007684125491317035
0.09425200679725385,0.039073521478250745,0.004709396397606232
