principal1,principal2,principal3
0.06467834916889273,-0.014099202411292033,0.02724410806211049
0.06650171439796695,-0.011688617135397119,0.025714326199913373
0.0638542558447747,-0.011311715057527273,0.028245418818364343
0.05901869816740102,-0.013596446686573732,0.030474251371817508
0.059519476153816024,-0.01407094226558841,0.03253536536005513
0.06368154320147491,-0.011425866960573626,0.03251359922871375
0.06503650040669816,-0.00989018630417626,0.034499815891126745
0.06342790710852901,-0.009701228799954633,0.03678573656322526
0.060846018639265614,-0.011134704300586327,0.038031493174204324
0.05859571443757365,-0.012837864034665959,0.03786583748653798
0.060316575808462586,-0.011641614557224898,0.03257314403724172
0.06279464914587954,-0.010382939529797165,0.03377471833579938
0.06289949874372827,-0.009677743863122269,0.03395649866791551
0.06270867052538907,-0.008729464386667319,0.03175275042562973
0.06350991939654384,-0.0063894564055393885,0.02886468374357293
0.06450137617770293,-0.004348993549296857,0.030160178038837075
0.0658734194962381,-0.0012208419805050563,0.03351352115279082
0.06603856124707431,0.0032300580052829694,0.035447833614364765
0.06324177210860628,0.00953554922535705,0.047237282812505554
0.05687302001395818,0.015287193909120308,0.06076704902993245
0.05377001535628344,0.02768966886668252,0.05115055652880337
0.047762880186392374,0.04308055428801473,0.03798463051386553
0.036680375231534085,0.05812116641577397,0.050852937617018076
0.012566537683219567,0.06659866857581272,0.07570692445916594
-0.01764393886366549,0.07377545049595165,0.04552935111725529
-0.04409571165829477,0.07682901412795001,0.01889429792164713
-0.06011031887167878,0.07484688946572098,0.02105182219817587
-0.07677821515625467,0.0645730556405644,0.030353699843844232
-0.09460099445793005,0.0566165198939884,0.0029236482543734325
-0.1136482048894898,0.04640543699943985,-0.041161190028680066
-0.13494910258045556,0.023247290042773854,-0.048237221628715216
-0.13662198893653515,0.0021622398270374223,-0.024700522708412644
-0.12603885517679989,-0.01679471141427484,0.0024446792511744818
-0.11387214436534936,-0.026995011716451706,0.012042389489597448
-0.10962559449789352,-0.03879960610703127,0.0018123771217925131
-0.11694110532304941,-0.05672405659617242,-0.02526374102732579
-0.11930329325924979,-0.07442655716863637,-0.034245329411957966
-0.10145041452688212,-0.08118926462956619,-0.0238937593797431
-0.07752136731034112,-0.08111665122990183,-0.03804882787444223
-0.05841376808168001,-0.07910778052345359,-0.07153207427915162
-0.03945090979998055,-0.07739634793845072,-0.06529229559782723
-0.017324614992376825,-0.07715066761726334,-0.047733856278278884
0.007171603182499095,-0.07021813745829376,-0.04594797111533226
0.019342132483328327,-0.07160919813789257,-0.05629634217912695
0.033517792756685434,-0.06902985612757363,-0.05316773533852791
0.05843602001889901,-0.06055900617353625,-0.02541637913702732
0.07839288365567884,-0.05455141922851012,-0.006086962495671735
0.09451144827762578,-0.047707031168003025,-0.014168410607342431
0.10977872600798369,-0.03939326057238969,-0.021270577764854942
0.12152958129591318,-0.02878146869276396,-0.015118373836490971
0.13303242730938625,-0.021259588111335367,0.0014224044860749205
0.14078833933412066,-0.014084294767608401,0.0007024874484268428
0.14737152479384413,-0.002968939539061373,-0.007019236743121673
0.15736688366974663,0.013786460277503939,-0.013699960562860537
0.15960780687838652,0.0345698171165197,-0.014172999833946546
0.1460460427071647,0.04654598540904264,-0.005047251985984895
0.1303855817423525,0.0638498861646645,-0.017809469799667594
0.10452375760391394,0.077097236721918,-0.06391195534492791
0.06383817240044655,0.08357907998908846,-0.07745923389271529
0.027027692975169635,0.0942899360001089,-0.09356563491300836
-0.009818996626520976,0.10538625733524287,-0.10974105932783575
-0.06450808212358519,0.11211521715948096,-0.08352146496578504
-0.11722763307671774,0.0946683926459003,-0.04640689180270135
-0.15383996739375455,0.06515562420164947,-0.01605733231533756
-0.18992401891140537,0.037593671087871865,0.05581558148601301
-0.17962181729049576,-0.009139843381971777,0.1309411080169918
-0.1292194801960505,-0.01378985456568717,0.1321781204409533
-0.09176706859475955,-0.011350223154232782,0.0903276469755504
-0.0769121951590952,-0.014228477107450904,0.05196433102983324
-0.06291715949923078,-0.01561900021526164,0.019727428221005244
-0.04098129996182573,-0.010635058283530249,-0.007390481158636828
-0.02217962280622015,-0.004182041967461966,-0.017563096815204023
-0.015730623853561526,-0.0016709958268597155,-0.014142476304783581
-0.019812590439035424,-0.004445241385724376,-0.01278676409518828
-0.02372808236851133,-0.008563088964832063,-0.008558233810492729
-0.019726827291974416,-0.006569343275480116,-0.012277887213241957
-0.019548480627330195,-0.008011244360747145,-0.009337652881301273
-0.018363994475979417,-0.009147999116960667,-0.010019386615319066
-0.01445490492897929,-0.0083937465999568,-0.011864694778968168
-0.010752482975544576,-0.005660588278801373,-0.01526818642036285
-0.007975624614181349,-0.0026108493044429645,-0.018920612300573222
-0.01187380478386862,-0.0021830606779983173,-0.01974883934598732
-0.015042682976794246,-0.002655269605776064,-0.01969836437752331
-0.01987731622060981,-0.005142714383007647,-0.016863178533622514
-0.022663632074241373,-0.007394455630556378,-0.0092255461070622
-0.02314255664527254,-0.00821845957984154,-0.00713647152328885
-0.01814354089226859,-0.006081292039104592,-0.012297374317451646
-0.015235526001214953,-0.0028738931593678234,-0.01709715536514314
-0.015341510123653998,-0.0019010293091093649,-0.01829121103249963
-0.020257490818905877,-0.0036262083698316433,-0.012579414294634725
-0.02583424638119838,-0.007772713915286218,-0.00604822764748247
-0.025899588841048274,-0.010139744630443136,-0.003094668120416455
-0.01740557517554605,-0.00524746239920682,-0.008292877403039228
-0.015239716582402306,-0.002001816984249289,-0.014708735694569007
-0.018972999149463304,-0.0025387107264088185,-0.011131074851829343
-0.025034183111405765,-0.006831209542226237,-0.005447361250800567
