principal1,principal2,principal3
-0.02603160412503376,-0.0977857190924389,0.025759726823427795
-0.02961189419739497,-0.09636759760576896,0.0313872302913295
-0.025851221700690676,-0.09696871832619354,0.03150856450950019
-0.026753521335366622,-0.09684902794329125,0.027377911775182093
-0.023915334905740153,-0.09805766567588062,0.022909940873095506
-0.02674609190107122,-0.09797193323426416,0.02602253295107045
-0.03539725059304342,-0.09516661628355114,0.03069578637378195
-0.03946231418673905,-0.09307033958528797,0.03348506863052623
-0.0418926703947408,-0.09051311014976375,0.03224192644765498
-0.038473388138102124,-0.0904173023592951,0.032605451099921856
-0.03295275603773544,-0.09198358252963203,0.030522050599804385
-0.02767327757752453,-0.09310524688328002,0.029165426158996335
-0.029476757752884213,-0.0902866646959296,0.028551833041421257
-0.036306901595506626,-0.08505707923705552,0.03630546901873415
-0.06380319031812019,-0.0709374951031677,0.034622697966659795
-0.10643209197512633,-0.055477538442777405,0.04204084047936346
-0.18029048386325977,-0.02455242715311895,0.08015425721731256
-0.22111157950047824,0.017964492700997946,0.09341739677738689
-0.13768760390350349,0.038639897664983214,0.13846965807870645
-0.0478766918177145,0.03432104583977831,0.1406892800779677
-0.001114466347184182,0.02544115569411954,0.08343122926473016
0.05409017417622606,-0.01534196018843001,0.004120128821237502
0.05881547127676792,-0.03178153229645129,-0.020612386644949743
0.05659617444974557,-0.03962270078172386,-0.007662264287096292
0.0668565026828719,-0.046609986570741925,0.011308406638066884
0.06646379139198245,-0.0516577728872215,0.027855043617626894
0.07958317997306985,-0.058755818180111004,0.03919403924634175
0.1263474583011126,-0.08104950320808332,0.024583092982628327
0.11270814065216576,-0.08751980189792569,0.04319334814038379
0.11308587896312029,-0.09223695426099644,0.01651069315952738
0.11429174346003786,-0.09739680236700346,0.004348231840788413
0.10875529812484129,-0.10018659468821511,-0.009937420971955789
0.11207671220412155,-0.10672527551936828,-0.018804741553432137
0.0829062662784746,-0.1014948365957453,-0.02394778672942753
0.04521753373000579,-0.09809529009300033,-0.008025380087227082
0.011707316287436141,-0.09339064022545047,-0.006879055770942444
-0.06666907151559,-0.07946802775583786,-0.023896061041554034
-0.13404754966678897,-0.07387460150539624,-0.0537899866651475
-0.16013220084438062,-0.06792384352922785,-0.0508443443848122
-0.13808474224031927,-0.0611731910297829,-0.050635379797231005
-0.09846277861577432,-0.05123253252509361,-0.06908712166720599
-0.07682871315985401,-0.03572120089910623,-0.08048054831416412
-0.09577882175071806,0.011597474897958126,-0.10149919319627339
-0.0887488912975908,0.06065539703060704,-0.08564205051881357
-0.04870173494433448,0.09528558934796577,-0.04312636044106973
-0.01036548730826419,0.11805592400630131,0.0015450682914401527
0.03899167868460931,0.12014730873339853,0.0672351296311315
0.08494303663114774,0.09117494580956198,0.19478657992984919
0.15530463842253503,0.08922764639241788,0.16193589295914554
0.14021060700005547,0.0776882137933482,0.15876814414374835
0.12795552274762068,0.06965545430292616,0.07075742698727164
0.104445878981614,0.06024220419248838,-0.0055957222143607575
0.11137445478740374,0.03358535590147101,-0.007664738990027794
0.13824169945939907,0.006576937749420938,-0.03256617798997293
0.12523024010143763,0.0003984055648186886,-0.07756219446244446
0.0885160414104643,-0.0007931364583561379,-0.10046668344982289
0.03700486408934395,0.005085104584141139,-0.1031626956930838
-0.0009046304763467733,0.014472018568068973,-0.0924372997801601
-0.05441596641161219,0.03068048203036362,-0.07493169714882106
-0.12179364870648615,0.047865051805508575,-0.04959447828987449
-0.15296229855068882,0.06566498947748116,-0.01189929008209004
-0.16142739447852528,0.09056975641587486,0.03085917911262798
-0.1734200144148504,0.13496848166214925,0.045574014105703435
-0.12158004364975177,0.17483793938360132,0.03285697932895867
-0.029119529572185002,0.1855834503223425,0.01253693050891815
0.030535925906129722,0.17878989135046125,-0.012601603519669933
0.06290549254953716,0.15162523610959874,-0.05123765475422538
0.10279226019942522,0.11248167832903985,-0.058001504559575166
0.11021787783120847,0.07197024823959479,-0.04583027935595866
0.07516651829169388,0.053521381309307656,-0.0343635104672815
0.05244162727513842,0.044690576217436426,-0.04829655311741676
0.04500283620794883,0.03665270589747023,-0.05376754850148224
0.03692647155844677,0.033335506269737865,-0.048406560717723104
0.04086029513114172,0.0272085351946962,-0.0409240856925493
0.03178182577397585,0.025055047411837547,-0.026047680480581415
0.006835940052508864,0.030898862918169706,-0.02499273401979257
-0.001669561915996856,0.033189892948514176,-0.034950731099736274
0.01592364877089257,0.028289429625739007,-0.03872769864695861
0.02098893395816625,0.022172266713455204,-0.02364809317761855
0.011200091884413179,0.020415597964424534,-0.012855524505748053
-0.010143923038773971,0.023008317063159502,-0.010992144678629369
-0.02538108534744902,0.03230874908859379,-0.032043900121915464
-0.007432827129361495,0.030723507072655,-0.028673305430282167
0.008284212170793248,0.028166258571548815,-0.015427866735210653
0.010221547290172002,0.026250121470509417,-0.0005224813798549819
-0.012292842907607392,0.02860382362182343,0.00546356505838438
-0.028324986744972885,0.03250206515611447,-0.014181783932983192
-0.007978075874225098,0.02935709580520325,-0.026924937108636294
0.009845182197552572,0.024717470493083402,-0.022739088153582183
0.007759987013361756,0.02089893847517812,-0.0044876474715398185
-0.0016835337460458049,0.01943606805440215,0.004242595845355078
-0.010821569187152541,0.022751868376789493,-0.007748745004270919
-0.0052708275467368984,0.02516935647276192,-0.030349590501300032
0.0018928648792109109,0.022044847670563597,-0.029544455499228656
