principal1,principal2,principal3
-0.08891771394731615,0.010122873825516457,-0.054942227361479364
-0.09193395258617205,0.011518597347380782,-0.04993780471842214
-0.09320476094884136,0.007922024975960703,-0.045348201945460465
-0.09288927525169582,0.007122949562682534,-0.041003915637473395
-0.08864355109404606,0.008571179426993578,-0.04582755051266244
-0.0884641102358061,0.0007717133972175151,-0.05189619685593946
-0.0878685804482695,-0.002146544756880464,-0.0632301267117027
-0.09387719634303199,-0.0032902345417578412,-0.061915482292657156
-0.0949387694366228,-0.006176614043709265,-0.060829734074912885
-0.09391693558862484,-0.00013740642317247305,-0.06018422141944666
-0.10437088658897963,0.005553561465083338,-0.04938199161810685
-0.11160652486942227,0.011165734118994335,-0.038713468554749705
-0.10935173137083759,0.0084712994146464,-0.03875056775050249
-0.10979005042587721,0.0071410912553623775,-0.037375996550610566
-0.11532745096597767,-0.0008638835552953946,-0.03356855473815381
-0.12357361595890248,-0.004147771703468905,-0.02344218193354132
-0.13729935844557234,-0.017186354540686226,-0.0046938422040687525
-0.15502901332734495,-0.039277207232977285,0.017932804181951045
-0.15828169619146726,-0.05393712944074842,0.03255514383187896
-0.1438978174471522,-0.08497074958105752,0.05326337306984482
-0.11783668199947485,-0.0912498175928989,0.09125509744585648
-0.07809080124376151,-0.08207050257656787,0.14046209427263
-0.003790528788328436,-0.10074437306099854,0.15898954945040103
0.13044930605803656,-0.04319767735609618,0.1352011899875799
0.2546704212094855,-0.029401031620015203,0.002906715840009639
0.21574103780299492,0.04357161530144646,0.01104860601380291
0.17328286787869188,0.07915431160338368,0.008901919136804494
0.1628407564763883,0.07630417325688907,-0.006344636025381306
0.1660529011029752,0.06935724082141521,-0.03429750462592907
0.1527992626088008,0.06534192937868565,-0.047387525930869416
0.13237534456274866,0.06432792681597115,-0.05432967176375421
0.11648739423773989,0.06139856720940189,-0.05693433763172969
0.1055159162862377,0.0617851161898586,-0.06642424942623767
0.06783632046573161,0.052098457898760255,-0.052011639902331146
0.026981562901650873,0.01770955609359222,-0.04826818846559251
-0.009743116426463734,-0.02010280755497302,-0.054907025885721154
-0.04213437053789881,-0.026702348481994393,-0.046216616779475764
-0.05999167342442444,-0.0016045623976534808,-0.0375383475329247
-0.07454675581537078,0.037414349562924436,-0.018381174323816328
-0.09196226483116142,0.08091686277204041,0.00947115507089389
-0.12024283424367073,0.1094327146935387,0.048937299201177606
-0.1348023155052934,0.12944813692935342,0.07940908215042869
-0.10677244691219198,0.14616156433993308,0.0693108928518978
-0.09066682728212949,0.15770127043585036,0.0765709890877431
-0.05443314073321428,0.127560583296239,0.049872701017452704
-0.05702017313966042,0.06663705282360838,0.042665659720002774
-0.07171621386859633,0.00039319410368324014,0.022556525879606684
-0.08078771419733091,-0.0928111382209732,-0.03463778474248931
-0.11001147458876673,-0.12484027381702587,-0.042289868876789476
-0.11305636877016821,-0.09027195684554673,-0.00945070791793697
-0.07794672869568753,-0.08439734093056732,0.0006525692567226421
-0.0510807271422305,-0.10192805575218138,0.0041022224871167
-0.05407395108719709,-0.12265628744387773,0.040741613650831655
-0.01338109158034812,-0.14663278310557445,0.04717047657226184
0.044409649899279216,-0.13240495937704555,0.05776370810043436
0.09935276862743897,-0.11530671863101052,0.049393097333422176
0.12448261340284705,-0.09957930670997174,0.02963257533785869
0.16449427556733995,-0.09189641461939918,-0.007874315135549695
0.1724332952611279,-0.07858810511158879,-0.02936930166622994
0.15061961727881706,-0.08782983940416161,-0.022847098384235293
0.15521728078428645,-0.10842784142471146,-0.032962968851719905
0.16235855689764675,-0.0968745712024552,-0.024143414220199413
0.17266112536472403,-0.042968209679821734,0.0006890420522240199
0.16455767790272227,0.024451200843753337,0.02065094327371349
0.13638601362567673,0.05757554405708545,0.03693252254783208
0.08410878922417489,0.07316797482315185,0.06935284795913904
0.032450475760051445,0.07651211068928476,0.0896396338958541
0.0010916372411633323,0.07466795155732125,0.0953165759354248
0.008357407676326142,0.07112794590197805,0.07322775702726163
0.027892337349174633,0.07165637789099559,0.04457740683712115
0.03988728737916306,0.053010952661473106,0.022444223187521362
0.02747011459928118,0.029437453357992326,0.00884715519424259
0.02073744283618554,0.018006829784140158,0.007886067904063244
0.012491489545484985,0.009795540496360819,0.0020970843499643396
0.010098466795428212,0.010161367806756553,-0.003489502416660852
0.006037666360124563,0.010599602640857582,-0.002196701125774895
0.006751393763489871,0.002166112351651692,-0.0055856445821388795
0.011315211955777265,-0.004489541034951548,-0.014108947374734546
0.01268816622535946,-0.005291302192963233,-0.014825259735255857
0.020045826183432182,-0.0044437447283797405,-0.01836950174285058
0.026037270634135485,0.00016700094813098555,-0.018501503320854793
0.025603827099302357,0.010294922299305613,-0.016369855680750223
0.019215812317204074,0.01477481322838416,-0.01422174798923547
0.005671272346521931,0.013687429239712494,-0.007282369852799251
0.003342630131490375,0.0033900747441161596,-0.00899679150373262
0.011223521514575202,-6.0531137606428626e-05,-0.014466517139638462
0.024947021542083243,0.008653819191800341,-0.02419380561232355
0.026261242982810438,0.015174460374532189,-0.021180382621281378
0.019642360901997325,0.014113676705239138,-0.017253769607208553
0.010686823745048167,0.010392622079592951,-0.013211517091081159
0.006615512011856921,0.007010517429648974,-0.01133530633924374
0.019852179103927482,0.016917798590113577,-0.017892846631514105
0.02474203885638014,0.016916189820986825,-0.021287907777074556
