principal1,principal2,principal3
0.01726339856316356,0.10316371991177445,0.03776327625072006
0.03042340678142535,0.10904299648536653,0.03279317542660444
0.04765410399254172,0.1157114107623495,0.02942554065239671
0.06224086406145372,0.11966123513402828,0.027304292666635786
0.07413065063322244,0.12105458048319537,0.0240336319596268
0.08852241249851628,0.10969230234051468,0.02208399840816648
0.10543779408589521,0.0975015187095081,0.022107562431856957
0.11710636028309383,0.08605049970765473,0.023346000345641348
0.12524399143679094,0.0853925725143001,0.029328082644005188
0.13027224178160057,0.08649197178484044,0.034672440820147366
0.13443070807607288,0.07900214075396096,0.03164405670912029
0.14437452695134745,0.0684694727164434,0.032667380502820205
0.1548499006844909,0.05131601121457138,0.03643848333209545
0.15370380001008746,0.031959381125622216,0.0363702359262992
0.14706868719687682,0.023401578720046248,0.042481021458574124
0.13437767089207425,0.02218606114866854,0.04454514570133909
0.12231265993114021,0.01505822211545389,0.044847533077436656
0.10143179402620309,-0.002409580344098035,0.03891752237500329
0.07929151550924111,-0.0213886923400669,0.03409180338983799
0.05233191461949987,-0.02596635476076551,0.037894954395969106
0.021687094208813394,-0.02307343875028288,0.03856660302932388
0.005566645590301936,-0.029340919069928837,0.030443810957667038
-0.0011312415030049453,-0.02927528074483859,0.029557678465810346
0.0046107895987233085,-0.035852238251917266,0.024601260985430886
-0.013432157718803288,-0.030266941584043746,0.031647628482168906
-0.044354075870989,-0.02291190645894692,0.036456203436318106
-0.06578020833453779,-0.02775688866219492,0.024088715136792206
-0.059806431378947415,-0.03992064748042643,0.012248197411353476
-0.04368284725547292,-0.03272076551849161,0.016398956683204687
-0.028143569412215817,-0.014788706924649217,0.029146041866527275
-0.02607307051977274,-0.01392959328564044,0.03561530783485492
-0.026976962940572124,-0.028099383900524025,0.029525551041407527
-0.029110144572027558,-0.058746244858083475,0.017610961534001893
-0.05358994966481693,-0.08257091019521792,0.015596227324051503
-0.10311215463389155,-0.07345715783686985,0.02967173992903138
-0.1260114824031284,-0.04260710339127585,0.03854051834767642
-0.12034001098361853,-0.021456397248697353,0.0407126183955571
-0.11011304213646605,-0.016922958680189955,0.03108358696195438
-0.11114602490711471,-0.013660812062738165,0.023076279001605447
-0.15581063889865554,0.03337501691596708,0.029200799949759923
-0.16784525093242633,0.11243260803877896,0.036846859928988174
-0.167283868124045,0.11422172555802981,0.012221892770133885
-0.13672046441802402,0.11118467725006541,-0.018040666571782944
-0.120108043954806,0.12472951368370726,-0.03729888204373494
-0.11740444136099118,0.14227393245027106,-0.05230036727148647
-0.1052879848070851,0.1211492570598825,-0.08115576947997942
-0.08979142150757127,0.07966727609730531,-0.10793180487082021
-0.05215427026067131,0.0385126800760979,-0.12300340316278058
0.00996608237521006,0.07020698309332063,-0.08587293833744881
0.056510402161622356,0.09902215843024553,-0.053097750943360215
0.08413111015034007,0.10381801334998143,-0.031033733180313883
0.0776014062318216,0.07203694143432658,-0.027934389856242695
0.08424126196574687,0.02658536351006555,-0.041462777810073126
0.12046572561357617,-0.02097434047951091,-0.052400716194583294
0.1291224732832707,-0.052776501308103574,-0.041597386430443084
0.11463154117052395,-0.07179948618880157,-0.039020786680030395
0.10257146031234653,-0.08350375880367994,-0.037879853109091956
0.10453849009059772,-0.11537029689795604,-0.04506760038031081
0.10201494144840917,-0.13639197445647142,-0.03893860080323196
0.07663087360791286,-0.13671970262285402,-0.013679062425815793
0.03874128711302456,-0.1637862242408182,-0.02909060217916115
0.03270646439739167,-0.18738893317610172,-0.04246311432789691
0.032919082952730314,-0.1879323240201689,-0.02036089692796786
0.012772894447346425,-0.14149216504907264,0.025206829469236035
-0.013525215406435668,-0.11304305408294668,0.04198499470462918
-0.05081485968315509,-0.11114380204013022,0.04184682162252681
-0.0876318522251597,-0.09786245886474361,0.05272744329128334
-0.12800159858068888,-0.06242287514698839,0.06608305617276573
-0.14922697092264967,-0.015192622412656035,0.06767177366392202
-0.1422638706310034,0.023000048778327162,0.0564396030178594
-0.11602344410754321,0.029586493559860226,0.025075684195234038
-0.08373538185139444,0.010796318421038427,-0.008716944968071632
-0.061145174221406244,0.00023830046975950554,-0.025383369452692962
-0.0544794968757721,0.0015625054541981156,-0.028258766059575776
-0.058064978201717674,-0.0017106203992110994,-0.035751974053090704
-0.04655238274392874,-0.010016466197716236,-0.046163311447017095
-0.02954217685089613,-0.012133643673476002,-0.04994189483972092
-0.02108515456399368,-0.01348934430694872,-0.04847785515371678
-0.010031596152766628,-0.02404965258839151,-0.05053361020549404
-0.01288870166952843,-0.022635145763418206,-0.04382810830259186
-0.01740123756644726,-0.0207389525868692,-0.0391755395338553
-0.015280736584443535,-0.022094985666991213,-0.04134759563605159
-0.005346936173584446,-0.024054220878462228,-0.04416469008329507
-0.003909428418780599,-0.024702709513771497,-0.04109374831357426
-0.010868189198940219,-0.012233782407492224,-0.02687542956332772
-0.007094266535465775,-0.0293584892448549,-0.036731313129320285
-0.01606724175366483,-0.020879195693660958,-0.03176510101414806
-0.017707779315438165,-0.016534838197377562,-0.03480942934326254
