principal1,principal2,principal3
0.007308255717367942,-0.017896155537586056,-0.011810755767568569
0.007777700413987055,-0.022558914820473057,-0.014192908872042316
0.0028653149640235826,-0.01677727570037257,-0.01578897355997005
-0.0005144392344487138,-0.005534135879244831,-0.017307273957898557
-0.0005283987797825483,0.004282188938961539,-0.018399541792193597
0.0043799140113369266,0.01487799264433367,-0.020631357646969578
0.002353896738600474,0.016097922828327844,-0.021934643837983582
-0.0011605712385527526,0.014367120848998279,-0.024034133387522492
0.011978771443835296,0.01765610290685268,-0.025823093316591196
0.02701203761414844,0.015784256371730625,-0.028383248729279626
0.041751669369576506,0.040701021589029614,-0.018992335835596882
0.053286323943137086,0.08113116337459099,-0.0003360014415876762
0.06661128089689941,0.12268889155173908,0.024484963896777193
0.08619395909865092,0.16658899053761822,0.06131841754166314
0.09001401837891924,0.20152492166061373,0.09771013331996133
0.08391067357865445,0.17518252687627714,0.1116729680697626
0.04838683649925309,0.1306070106188176,0.10575719232410606
0.03480307061873933,0.10149127023214892,0.10135745029559691
0.054347664719767715,0.024983938425755425,0.08231333299821647
0.07962754044985572,-0.06990567578598278,0.055051687129695936
0.06792252498618373,-0.1620603733271165,0.02677017844306081
0.007496558094750332,-0.15957796636962548,0.032253423920416434
-0.04653011039652312,-0.14260841346690514,0.04070168818043201
-0.09736463925127475,-0.11149590258220786,0.03468413186828362
-0.11085801467716286,-0.07878561761221684,0.0322066594399888
-0.10219614679885394,-0.09706300020736792,0.01246709407484071
-0.09492697950996723,-0.1028411653908675,-0.008443011785653147
-0.09594700661948884,-0.08516639428699652,-0.015612384799267204
-0.1108050202350978,-0.07487951567335782,-0.025238129929690892
-0.11400583702385211,-0.06835338486707912,-0.034296721578249985
-0.11311659405660783,-0.07981275855661325,-0.05040533665405584
-0.10253483121310614,-0.07442928008952633,-0.06329495628349628
-0.10015378984555183,-0.0233636044367662,-0.04444183640788182
-0.11263073765893902,-0.004156441909000602,-0.062148883958093294
-0.04881839226639926,0.008087326925276176,-0.08820864019727981
-0.028957392402494984,0.0025406474240443613,-0.11773195379623907
-0.0007276037494016122,0.024032182266240053,-0.13433670516738244
0.09004601062184223,0.06308046857017839,-0.1176540042402318
0.14669915104461898,0.08191490093440468,-0.09872655716513326
0.1481153707971527,0.07644114143926309,-0.08022765450112622
0.12327394542675094,0.054979170825398285,-0.06547869024722516
0.1267039843477827,0.02640742210799067,-0.05615522165242607
0.17259901222957375,0.009156210569931064,-0.03785121347923
0.1906011546148327,0.0001566148535371996,-0.015063471512425467
0.15797540583356137,-0.023638101775419078,0.004296812569957504
0.12487571782123143,-0.051198217226071915,0.013249994488152369
0.12795418192179742,-0.05970032846074226,0.018616429865825086
0.15461552403466097,-0.0619618601539092,0.028029496278211875
0.14674139311365225,-0.05948643371488078,0.05813054519134419
0.10200713208922003,-0.07017185025624818,0.07902499939297246
0.049115240174777725,-0.08675596323652895,0.07938949849945962
0.015690079357882178,-0.05415872576607579,0.07086734451606792
-0.0130209602722783,-0.05064720648334232,0.06426061371019627
-0.04741497401809079,-0.04436639146123,0.058333614273426336
-0.11521975758887741,-0.035835383309935166,0.04136214543430921
-0.17807361674468652,0.0018838389836057683,0.04031914480250379
-0.17446094997667436,-0.008004642855818176,0.030519542074703258
-0.12601746095950248,-0.015249150458832446,0.018110607123082698
-0.11241768934289277,0.0018761208892781416,0.010490831540964883
-0.13144167780861907,0.023402202648205618,-0.0011030826029517166
-0.16446046172669335,0.0742933395739687,-0.003425406919807715
-0.1919299754114078,0.10863563423357277,0.006098050158681526
-0.22598229833762343,0.12575631718975383,0.006173726056661882
-0.2379488995166538,0.1480136803117594,5.113937400263137e-05
-0.1823018795601609,0.136936279620582,-0.02667474908026822
-0.10910387344513148,0.11391309163792897,-0.043026392607685794
-0.02547811730482028,0.052032599058383915,-0.061613993795342076
0.03270670289092064,-0.020109403598555113,-0.07781490331618446
0.08569018507868166,-0.056067771668887476,-0.08552061696554107
0.1328008149559098,-0.030462509746616424,-0.07188394590394025
0.1514623312539012,0.0038880462572087318,-0.037469349238195095
0.1167767509294583,0.02334788649948507,-0.0008966269853321284
0.07855552019198936,-0.019996961585554005,-0.00012166757007749327
0.08830476078965177,-0.009477812539907739,0.004123390870881716
0.06433478127292448,-0.004345670318647753,0.005161489461386282
0.03328812087568307,-0.004962421389609782,0.0025595615660162444
0.013654305177411166,0.009568302429402882,0.004949588055317684
0.015066384899722273,0.005852093898962443,0.00952652048698703
0.01928100585724896,-0.006113450035823213,0.008853779164268735
0.012073292059315628,-0.0058044596943511335,0.009710130614560787
-0.012338660502500131,0.002858820164902654,0.014919514211633107
-0.01868194868181156,0.002087517834619821,0.01804663303233849
-0.008991766101453925,-0.004769475717964229,0.016939517725506812
0.00293498474843002,-0.01284103600956902,0.015994478929815942
-0.004156344382616352,-0.008784841594420261,0.015980508761614907
-0.020641574091788153,-0.0001979919444090113,0.016574103969698516
-0.030002154202630367,-0.003693208130096973,0.01563759734247486
-0.017353264430396965,-0.020285995304584154,0.013538353524794414
-0.0029861043563336933,-0.023619731920681016,0.011982314803098203
0.004277966217337048,-0.010576454776840001,0.016074195952648914
-0.00857532514927767,0.00046771899322450156,0.01858124087645172
-0.023786891910301446,-0.0010167400075163499,0.016774192218621854
-0.02526363748282856,-0.01900319761860049,0.012280481810909166
-0.008295159357403348,-0.021377374681434153,0.01069643457661537
0.006324405943860273,-0.007622974958255204,0.016588465640398377
-0.014451700488530464,-5.18064622523321e-06,0.020934026036252346
