principal1,principal2,principal3
-0.013716151349620594,-0.07255112099003863,0.04873588105505018
-0.019125859212116743,-0.074030232292838,0.047526550567497196
-0.01928028953770636,-0.07565300837796456,0.047564070725061455
-0.017651347932812613,-0.07765498249060497,0.04616626496975267
-0.02170283631900702,-0.07830259708379714,0.047901918604836634
-0.042459288055592626,-0.07519012084953018,0.042730307818961685
-0.05527086574816362,-0.07320116420136621,0.03774256349712351
-0.034368834155396176,-0.07728395301618235,0.039468376186920506
-0.04769206571768038,-0.06596387025817609,0.05184579461434412
-0.08619084246600116,-0.048463708797880346,0.051369307287374724
-0.1029514747737126,-0.04127029018151491,0.030582805466479207
-0.10457309694616436,-0.02288620527827452,0.048678507566554896
-0.15406177276138008,0.025912163441246288,0.08821703281591473
-0.21362762181880393,0.08558050937150768,0.10039114201436874
-0.19538077897378184,0.1467843937507756,0.06063168014082831
-0.07121051787134354,0.1340842252728405,0.006951188906515469
0.090596992534185,0.057906198041988016,-0.00858380718379948
0.18418883916091688,0.0011143488965672777,0.005134154007639535
0.13927177255988482,-0.008808999077561462,0.03869241173599463
0.10087462736943106,-0.018135105883239865,0.047524600138592436
0.11644626878965494,-0.04213939106479029,0.03548301338439888
0.11713582720766798,-0.05852271968574036,0.028267352840574675
0.1295045525492256,-0.08032415428906858,0.02348281880233095
0.11241458671883944,-0.09819293802158609,0.013884155244588588
0.06606756340170228,-0.11162738753990424,-0.012252964412950153
0.02793337050798733,-0.11788811608627266,-0.019630516395808102
-0.0068384896021879285,-0.1169771270227765,-0.008201354386006906
-0.057035376076176966,-0.10705509474543674,0.0008439905549287809
-0.09844409832513859,-0.10233678754591286,-0.000976724722108787
-0.12688968419369942,-0.10401911073348374,-0.05001523023343096
-0.11206292613063976,-0.1020704465311848,-0.07528282109671763
-0.12396231132391525,-0.06896814338225779,-0.08681469067145169
-0.13916770668019265,-0.021777416752782178,-0.08822985443899246
-0.1285165968972519,0.026128045589520907,-0.09789414081476047
-0.07745205556321684,0.071492943112535,-0.10165821339995984
-0.013830811156621804,0.1192538757833956,-0.06304286511299204
0.11177396350380467,0.14770728457931204,0.03804593914729381
0.22225638058746655,0.1381466152618561,0.12186282129636046
0.2647572381582271,0.08155689902894665,0.13316326484117288
0.1923278592657323,0.06285199610949598,0.0513983654844743
0.157163298223941,0.03388835640715589,0.04714606321353446
0.11659703737069449,0.008203245105791008,0.013449500670050758
0.1102162459986944,-0.02148589386524885,-0.010123238970955338
0.09478133430587958,-0.043388909179724516,-0.031582020863673295
0.057335454179927595,-0.05176977576748836,-0.047412162321406146
0.011845799545692315,-0.05980088827161458,-0.07715203713599081
-0.013815945164132065,-0.06575673887906425,-0.07493857887819537
-0.019555474616799608,-0.06269212489412737,-0.052906598852049964
-0.037292288512169106,-0.04813539288428888,-0.029770278067564153
-0.06879120303578451,-0.027516825457852934,-0.006409731265933756
-0.11596332336838396,0.0021485285971478718,0.007978215003671574
-0.1669198393905593,0.03974079155272962,0.019880404579653198
-0.21578473151480956,0.0959723228414189,0.022078198847103884
-0.21701245966306532,0.15179079253569405,0.008308767347361834
-0.1719011980828526,0.22648629361700762,0.022302719382192648
-0.03493237117637486,0.22901844237636823,-0.043578112577718965
0.08124917500345258,0.1896124116434725,-0.0855680002131602
0.1635324458675198,0.11724539497654778,-0.10779888682427696
0.1880138940350122,0.05570269073506263,-0.12258508883970999
0.15000148471609864,0.026496422669150387,-0.10870880666840028
0.09268112019538727,0.01811008374702472,-0.06795495188548442
0.05471655311732062,0.02326835380997571,-0.032075072403926375
0.07380346776380392,0.013690019963452838,-0.020749187558796164
0.0731723320547115,0.006761127239884537,-0.018800153234403205
0.03266898647451523,0.008199663954126052,-0.020397405661325117
4.8454440773444755e-05,0.009979085421008003,-0.012501520561054209
-0.0015572726524550411,0.006981756930175624,-0.005137339422775027
0.005450237321593287,0.003777104162715958,0.004579252299675569
-0.005160876116227901,0.002617209614305315,0.0030104211132182756
-0.010176408347693663,0.00048211151833178246,-0.004448449383104975
-0.026476736369317577,0.0021224035688527138,-0.01072853875724211
-0.037077856570549975,0.012993660512883273,0.013137842583813628
-0.008796597864602752,0.003944946561035632,0.002285392591568254
-0.0030966342994951527,0.001455496740446613,-0.005589565261277522
-0.009139122930383057,0.0024507739119269917,0.0013256344325357251
-0.01835823999179912,0.0035112704368191004,0.004605615869751942
-0.025619227823792976,0.006483543986549694,0.01166477774663784
-0.005329344671806774,0.0020065758228236807,0.0041486891573444835
0.005274171473312852,-0.000480454804425316,0.0010966185464304553
-0.0026630764821366855,-0.0002262563010562353,0.001026839107975528
-0.008161225277235814,0.003375196632637704,0.008470913573560042
-0.001877060188152271,0.004005140727760681,0.011224943257419084
0.002776175973924843,0.0005294141742335611,0.008940337036078709
0.002410965254750334,-0.002160281546607893,0.004569093089046689
-0.0028437740998927866,-0.0052998443706416855,0.00016613172453041212
-0.004944423672213988,-0.006249149553916187,0.001150711354029699
0.003661248504631147,-0.007800636510738756,0.0074355222676552885
0.014735788285524685,-0.012387518214268334,0.005499617061706673
0.0009485435353370395,-0.010893463930631756,0.0065895721077848125
-0.017760527626303292,-0.009564086026722844,0.006055582605255656
-0.02186486625517446,-0.008037676503883751,0.006716526190717537
-0.00970085774831471,-0.009706612455775279,0.004167014453994812
-0.0012951728741400215,-0.008564999089355721,0.006199710136105749
-0.001302219982283611,-0.008358410046898045,0.01000200141106388
