principal1,principal2,principal3
-0.025108859242898754,-0.0659726406308591,-0.055554272922651644
-0.024132069048004096,-0.0677903067606798,-0.05237040220654224
-0.024708217505690667,-0.06625437313459272,-0.05486570383729712
-0.018512910224968995,-0.06811692168710011,-0.05723387614067203
-0.01001184573082315,-0.0722266267824875,-0.05986737878371222
-0.013453656353116303,-0.07397844595832166,-0.05420429543488407
-0.03338604782962636,-0.0668407008237268,-0.05296464386325582
-0.05132467780533291,-0.05934891636197683,-0.054033468929551666
-0.05039957053597438,-0.05571882474093388,-0.06232287054343961
-0.038791324443781916,-0.05912064435892213,-0.0687494325685534
-0.03856419691186168,-0.05701989957101086,-0.065044520567328
-0.043659028619943994,-0.05417036477802035,-0.06191583290502051
-0.06016571301423204,-0.04684296400961588,-0.058731681083013666
-0.12205742434667363,-0.007172327475764039,-0.06867352308433411
-0.17874235125235402,0.04381820779007998,-0.08238775480483788
-0.1754386997537223,0.07902219642183199,-0.07991859588388318
-0.1304202653507534,0.09877515532082141,-0.08845527461025503
-0.062035440498192075,0.11009359057551033,-0.05005654028330786
0.04065263901295147,0.07497439355837589,-0.034265307343753444
0.16383934558782337,0.004081788908206947,-0.05884971307263743
0.16046030031120803,-0.021448135176344064,-0.08198844737709611
0.09823516445376462,-0.03296809587850495,-0.035934137458635086
0.06495915193727249,-0.037676034055641495,-0.016972139039737245
0.0844819180916217,-0.06704797081307093,-0.0007812333103186601
0.09546434584734359,-0.08359114025478082,-0.01910416689998857
0.06550821059092397,-0.08512102179487023,-0.02645290015789869
0.05360636088451633,-0.09308225588549227,-0.029873691850759956
0.07282000806489605,-0.11306872915093831,-0.015591063237512994
0.08868203960541464,-0.12918968523784483,-0.0036313048196773253
0.07629965778919534,-0.13458799506566027,0.007685672834130586
0.012880641410415799,-0.12059739389253184,0.0171339020800495
-0.05598383225830629,-0.1088749866420984,0.023920075682497263
-0.1121342348675213,-0.10162786594651123,0.043788738108306684
-0.13449636040764715,-0.0962427197745819,0.03674645505651218
-0.1505587208217917,-0.08197528603921209,0.0357852206876828
-0.16971787678766362,-0.05364020284010503,0.029228287632577732
-0.2053341570956656,-0.0048499177477404325,0.02420192039382701
-0.18769814375893012,0.035674662488060095,0.015325235091751722
-0.13875243683424152,0.07577591497607632,0.04678854441392539
-0.06162951004479041,0.09796691901268312,0.06611265664937967
0.012218775922809427,0.11333084324056039,0.07042312747036804
0.07217018108443543,0.1377024414738444,0.026989194583317423
0.2292284994147285,0.1074865996699171,-0.08069597045448185
0.22207133414423783,0.10460445060088555,-0.09263124213990849
0.23115980633924482,0.0694183348699432,-0.10315072671686415
0.1621713873476081,0.039620251804162634,-0.01540196188198739
0.12293228421783738,0.01907438663863955,0.01080428578659288
0.0999520957210749,-0.0014027807846193072,0.03189364805596917
0.11080123466548891,-0.03345489480880401,0.05589473188482903
0.09590921616440683,-0.046901560517551774,0.07336004333928145
0.0690936703957836,-0.05346055673691341,0.08490700886876716
0.037284386869252714,-0.0524644485347441,0.08679060539702532
0.019816245838362553,-0.05241726411605954,0.08200749651854955
0.005293082220791194,-0.043266865113996265,0.06527387014893105
-0.0007014181173648372,-0.03512413682902868,0.038820560937512925
-0.03433206386824637,-0.01652430100289409,0.03430979468675425
-0.09628724424263561,0.014154544372956698,0.037422641274872846
-0.13555661449420117,0.04253322329452219,0.03644894647863143
-0.13600477619465054,0.066046285988355,0.004515368173580638
-0.1336523137151576,0.098264062726431,-0.011314587466570653
-0.11570108222932532,0.13966004728563394,-0.03047370119283269
-0.06564658654572132,0.1702749641127869,-0.018699589956754088
-0.011412195888261504,0.18859359264982137,-0.00917018168752685
0.0722932769352519,0.15941116746014142,0.02681006549059939
0.12595410806313553,0.10879242016241754,0.05266907665649686
0.1277436499887549,0.052808807743635125,0.07426851354498856
0.09342025296170071,0.028202597739824795,0.06014132204924288
0.05883761020460807,0.023684430219314944,0.05839055564311492
0.05515862088448097,0.015962152624034033,0.05740507640553777
0.055495682767597816,0.008195818914079913,0.055913314527208414
0.04136155637788084,0.005125170555607848,0.04592258024289995
0.012588032570334421,0.010387956317287185,0.02131172251278187
-0.0019874518842623104,0.012967418179008327,0.005187881946711878
-0.00011122389155066335,0.009298574030078392,0.01633192710659829
0.004418587041401903,0.0009086920213006192,0.029294077725563156
0.0019731974914551638,-0.00151912532195538,0.034066567040514084
-0.008563745857229427,0.0049279282031162025,0.01721719788200812
-0.014097909463466703,0.01164833300349876,0.004482629541175606
-0.008776342291322391,0.01105902320901891,0.014049296989050428
0.0003182385072551155,0.008452444829368909,0.023671388062924948
0.0030615439382889894,0.007234924783054212,0.018252142267571297
-0.0054781528283172004,0.010906981417947851,0.0030354052073758952
-0.020988837295482204,0.016183450122490936,-0.0005417516224327211
-0.012615487656702553,0.009539572301325775,0.021737494307069647
0.006506910033202183,0.001894453716442707,0.024840219639608932
-0.006179299560717511,0.005779907713969184,0.004623455602090807
-0.02320688834126564,0.012506764376613046,-0.010361386854484511
-0.023711385935182305,0.012440759492143984,0.011437386601922984
-0.0044884341228175455,0.005203944627000432,0.027615688418530317
-0.0013331298608540848,0.004451137096252704,0.017694559656971368
-0.01347703939292072,0.009615090504558277,-0.0025534419838234667
-0.018405831035915567,0.011632363192004426,-0.008806155546888773
-0.009584296199575142,0.007866317496535685,0.006128679435755395
-0.007605929441101245,0.0046638672043307575,0.015518613785177889
