principal1,principal2,principal3
0.08371259393649032,-0.02400620319037289,-0.012676216117396298
0.08151260569331949,-0.031649362293951516,-0.01706153056910458
0.07971305071253085,-0.04247869859004161,-0.01762122803771499
0.07825109721851614,-0.03522511908324708,-0.014019445201967155
0.0772145819733279,-0.04216441024669642,-0.011951655277757404
0.07840827025100566,-0.02320987196131112,-0.013458554450923563
0.07600736852705699,-0.011419528275186792,-0.01089072035881046
0.07566775959187454,-0.011883094997076855,-0.011390278422449574
0.07847733650257152,-0.02299181495843663,-0.011563618638192207
0.0766331944745293,-0.03167355825433759,-0.011379283790485915
0.06993951558416506,0.003928504425148876,-0.010492462685951297
0.06986886035456782,-0.0017790576313074797,-0.0035675697260727237
0.06081581260781669,0.06548064756941206,-0.009576294096225776
0.05611645133261847,0.10551701947497132,-0.006953092045227592
0.058268500543890704,0.11514912020542732,0.010686874026938957
0.04960125428823932,0.13801218944284205,0.016962188294712795
0.04715061809272852,0.13404540619187713,0.014206418348420582
0.04628919784032857,0.0947827308558779,0.009577493534633484
0.05162921457055886,0.04788038267813345,-9.951735505676513e-05
0.05858976768388856,-0.003880241520454543,-0.002178254531571183
0.06812395197386052,-0.07659267470360903,0.007261918951417431
0.0765886388857667,-0.07472476107221014,-0.002718691879373775
0.07601657146666035,-0.03684244715502506,-0.005909014158904322
0.07748076655749556,-0.030276262158309065,-0.0033037039051422336
0.07774045826456101,-0.027638697223124547,-0.0012454349635468078
0.07420853828700276,-0.023073564605132803,0.007013512907860252
0.06628060909810488,-0.00942513422391645,0.017287563867169495
0.05626823513675746,0.0007795836522794078,0.033568375838753106
0.03450327907825119,-0.003475895864662186,0.035507229733811464
0.003111799207862376,-0.01213225520154405,0.03896286636922766
-0.026933475086108098,-0.0202523908247753,0.015968083537846886
-0.053124089897411665,-0.02539652679367092,-0.034253241162843166
-0.07356940420359843,0.008654807167549027,-0.09589118487855301
-0.07488671039103065,0.025600208141605147,-0.10844037450071847
-0.07424591162606962,0.024164951112864742,-0.07487078297526144
-0.0718435841812169,0.019315901772407124,-0.03743529077825619
-0.06986065448042979,0.004911090832832412,-0.018685796439241474
-0.06771514005921753,-0.009632574911309347,0.00143938813000919
-0.06482788178265077,-0.009703144512612397,0.006490008125148131
-0.06349507968745227,-0.0034053930639181846,0.008046094853486096
-0.061600742454779756,-0.0061295457700375824,0.015621702665302276
-0.06033025634251161,-0.009100375449767802,0.023226109083862315
-0.060682542062142165,-0.006376929173617899,0.01967430760835942
-0.061842962392053516,-0.005626721382240192,0.009924190670403057
-0.06169559561890382,-0.006685952438058814,0.01606106468029951
-0.06060682757694657,-0.0033836126930501436,0.017525362399107788
-0.05779881557650373,-0.005008688341653316,0.012425115089396288
-0.05876573077322964,-0.004901601849710161,0.01448568884666979
-0.06012618285854865,-0.00540251771663667,0.020056021598670398
-0.06039333476308974,-0.006945899242621648,0.011946399848363666
-0.06021296048377141,-0.0077792006539453736,0.008691804697658796
-0.06100892684236983,-0.0071409829578208345,0.016031855556611595
-0.06122100884375068,-0.005941394480055874,0.020589828083640772
-0.05928720918715685,-0.0072561045566487264,0.010323404889865427
-0.059042646664021425,-0.007639312908261581,0.008137369025004951
-0.06093807248661054,-0.005774179681570786,0.016762446338317256
-0.058992409941832434,-0.006536326056936163,0.015448596037807722
-0.058694482001476145,-0.008333862294227026,0.010079532260217138
-0.059575376468012885,-0.007169789772696546,0.013644479590420108
-0.05963661750139469,-0.006735147585922156,0.016107616426528006
-0.060036091330533836,-0.007524394749812845,0.014437678131472434
-0.06119917617152496,-0.005897320451708992,0.013454646899333756
