principal1,principal2,principal3
-0.11150448397785129,-0.06938305508811383,0.02310112449452802
-0.11087002891828003,-0.06788403707527627,0.023008282066455606
-0.11047231467657224,-0.06694540821916452,0.023377961731655725
-0.10936162672611068,-0.06928913378746172,0.02471935413941171
-0.10726527897601104,-0.0715934213154176,0.025765384251270562
-0.10673860882210007,-0.06884828663923036,0.02479323922646152
-0.10578070450818695,-0.07002076694383817,0.02612556811600713
-0.10627378918852014,-0.06548759530216952,0.02636244543065865
-0.10274778341636608,-0.07188863263684234,0.030130219128822914
-0.09599844177502911,-0.07868112375962462,0.031542066645931524
-0.09609956475654106,-0.0728078529535676,0.02861696283345976
-0.10423571035218371,-0.047356519180857676,0.025932488206026758
-0.10457933034802587,-0.03199807519104305,0.032925407333012295
-0.09105751103839317,-0.03322151668959418,0.041605112902675545
-0.07592796245976972,-0.03341666167037909,0.04550443079629885
-0.06443653131721433,-0.025034158067346154,0.04584983455855863
-0.05608414934654754,-0.010595636109976247,0.051576433675386675
-0.0396592756479335,-0.0052229862702864414,0.05651278682697846
-0.013598376331505554,-0.031074264519785358,0.06400354799168298
0.012420669351711206,-0.037837867108584576,0.060326297223082345
0.022819416547352214,-0.020831453398947725,0.05159661596552218
0.03699253117342827,-0.02215293778806789,0.051847558591418916
0.06832552474192437,-0.08000339687905327,0.05729826050982265
0.08980544238574957,-0.10607488879041949,0.04418627145923673
0.09323632534475011,-0.1189296100994126,0.02700003415813823
0.09603977119305766,-0.1461140286001039,0.004926132768021364
0.09205183659653374,-0.16932238004605848,-0.019451380110127137
0.08178947120065917,-0.15980120374691714,-0.04508557994548364
0.0720650948346254,-0.13261738381069466,-0.06976785887340002
0.06998688115565922,-0.11357340833289696,-0.0882760077034544
0.04250516048169581,-0.05807792892747533,-0.11490103313466848
0.006543108779139185,-0.006989159270301762,-0.12101286124815787
-0.024485846032238003,-0.0077407853285915845,-0.10681549476817509
-0.06763622818773704,0.0020062564737573455,-0.09613878844874367
-0.1165628625829618,0.03857377306598409,-0.08070172891663276
-0.1475388922071384,0.03290311935690154,-0.05674356936246839
-0.15900902894323085,0.026639183356627155,-0.037660492899127665
-0.16301046090317198,0.015594017293107968,-0.019747909173046776
-0.16319602005311035,0.013163163855904795,-0.007232323100216058
-0.16336619067962177,0.02347411656478772,0.0024041050085910577
-0.1664010060796956,0.04202809606469477,0.009756975112246505
-0.16979583372672438,0.04066079569138359,0.027376233930261194
-0.139563546444492,0.07107124894410154,0.03260132521799186
-0.1118687076476368,0.09695576119025126,0.037594313641212414
-0.07461776986951132,0.1095434788374913,0.048088538702798854
-0.03363856079046581,0.1101140546819086,0.06018240192044815
0.007891228150137349,0.11214760210525439,0.06838543977699645
0.04406276884733618,0.10608777110123808,0.07498383115360518
0.0799873551235454,0.12641276139927163,0.06913402127314022
0.11099941856081187,0.11845769009854487,0.07533716826495086
0.1431918339506113,0.10066491739625782,0.0796735961134546
0.19389653474965007,0.03821277384750259,0.08946306696629151
0.21186313785587194,-0.06766552556796296,0.09482254295075916
0.18430532952009987,-0.08721855535262842,0.06700457109761619
0.13908319350889561,-0.0620252123004643,0.031241413439872225
0.09412671142515819,0.018472884750480294,-0.004770374410187943
0.08124327876295744,0.03418523472317127,-0.010645493634741847
0.0839993740790231,0.014687480841609826,-0.008915000221073117
0.05584572712165021,0.030472286614897398,-0.021666326884454724
0.04027982681385363,0.042903841933300345,-0.02579194138278853
0.043059205632115315,0.027256782055605822,-0.020653016191200697
0.05037858319291074,0.012431786641723477,-0.018607695477071407
0.052305551461989154,0.014556965241728951,-0.025247691794448923
0.03771277830674459,0.033075574649079585,-0.029127035096526283
0.034028655532297065,0.03278410118394565,-0.026666254308747445
0.03723759188589988,0.028351761823923023,-0.025571203126033126
0.040255854217742464,0.02705403829904184,-0.027611311305132946
0.03834898698493882,0.03279894622543343,-0.030455372115638934
0.036533620073588645,0.04104233016931844,-0.030878171001736104
0.03979670783051277,0.03360036620425014,-0.028386197655452156
0.04179531325959701,0.026110605164156447,-0.026933485909783846
0.039008451155025,0.021943852748621186,-0.027496976161710377
0.03352903261929987,0.03740628339666404,-0.03339680755672392
0.035571767482720874,0.04472374921105276,-0.03300203370437609
0.04188800819311093,0.03493873766335065,-0.029816185652461913
0.04079679950999059,0.031184712645857007,-0.030003508252466372
0.032984822075804984,0.04802094076376875,-0.03438358382720783
0.037296111353449575,0.046336650732586644,-0.03276037863137321
0.040615527881155224,0.04099069339581703,-0.03151239594962478
0.04301286213068381,0.03497265300332967,-0.031214226272209572
0.036632495284601066,0.04164391339818677,-0.03365372074064482
0.03596122943601261,0.042262101603510197,-0.033332592380619766
0.0370921421393582,0.03985039548060807,-0.032444100079649194
0.03925540696463272,0.040639739207052,-0.034006528386503566
0.03800089917752782,0.045153412307667624,-0.036056162986476646
0.04024380376368586,0.04538209424366082,-0.03514289437988434
0.04479340602238699,0.03956667980661936,-0.03339576918947518
0.04614983985053766,0.0379241980644439,-0.03397798432753234
0.043740021056690885,0.040288481249123945,-0.0356259189231091
