principal1,principal2,principal3
0.06012727538538478,0.002235282098504876,-0.022725523341309638
0.08068345996933753,-0.014681466938590024,-0.01481726941443912
0.07343459278079355,0.00460253995658308,-0.005878382317645064
0.09671035975632189,-0.019405582605582283,-0.0003435042581875299
0.1386252175304765,-0.05636961065475333,0.02223041253363653
0.08564679450985245,0.017435681944326542,0.03460881852258413
0.0595180396412993,0.012955794718053748,0.03642118892349713
0.08760416642653053,-0.026961175882651435,0.050474669281325636
0.027646309216452142,0.03639904758545339,0.05550582471643712
0.0018406184413514313,0.025273781070998497,0.05320145007514689
-0.02017531448824146,0.025029876775778608,0.04736163136076644
-0.04252925869942396,0.02789250043010951,0.042554352775616505
-0.07780132013856582,0.04361991742445751,0.031348531958034505
-0.11062426939866692,0.06844602024519898,0.012584567315814595
-0.13155656804099755,0.09395318853975551,-0.015054664159786495
-0.11299085863906709,0.0945588223706887,-0.048187657584221825
-0.06556200159853212,0.06791055649577138,-0.07443880422516257
-0.0029392785232409593,0.014461668668543527,-0.07806070403214317
0.019436276390858653,-0.01126616985813435,-0.07085858470796194
-0.004950882908799662,0.04021282237544805,-0.06551396795377258
-0.0005798839531206354,0.08424657686130314,-0.07699567711557005
0.06763602423055973,0.03162312461943066,-0.08544965955753395
0.09146547711468678,0.012420951362823172,-0.07742457722184559
0.07758498729954112,0.051892847090761876,-0.07186854693961636
0.11080400236992728,0.036291052403654975,-0.07143261541748072
0.1751681284674748,-0.03060581553694525,-0.05162326643135918
0.163558607027236,-0.011321729678262265,-0.01872097888157105
0.16699927331222345,-0.011902884882014506,0.008141048025999575
0.2158113194643299,-0.05020609836895356,0.04363583285018192
0.1598118017008581,0.06596124447244908,0.06637857265048128
0.11368534839023044,0.0759497162969598,0.07122068521723524
0.04884421540038663,0.08857631161075435,0.07077366261407664
-0.05794533708632899,0.13055613626130544,0.05957841886183692
-0.05259257328107311,0.04374938755580958,0.034442269588941365
-0.04429497570235612,-5.307072754933856e-05,0.023073243352820582
-0.053246071221832364,0.005374236506791173,0.02181894986056955
-0.04734265267098578,-0.012193089862317095,0.01603791125630514
-0.0467258739986902,-0.017329996952470516,0.014723893752435538
-0.05460930146315073,-0.0098771339385103,0.012524234214046874
-0.053855602434828204,-0.02082227342942587,0.008282113377232923
-0.046604010343169695,-0.03590960379789824,0.007527891589291871
-0.06740705527577037,-0.012050495166399151,0.005389696647404314
-0.06122768499914435,-0.02680638219019833,-0.004600065385732344
-0.044000214488899105,-0.04796840458562468,-0.003884595082759462
-0.051906556048680844,-0.03697295895585084,0.0003427879729121521
-0.050410656951735966,-0.03730252780445233,-0.0012744402578991191
-0.043479503651766796,-0.045910803276978274,-0.0019484972969763907
-0.04851841578445964,-0.038107293246474945,-0.0001747456205056142
-0.04629418843145895,-0.040731220953040555,-0.0005529804526420408
-0.04431459935802807,-0.041299627669145786,0.0010408587050648316
-0.04489616998820313,-0.039035063335215954,0.0015971928707515573
-0.04575867161242519,-0.03670765988143979,0.0009675804862427284
-0.04563102793470755,-0.03878161386233142,0.001069448441438784
-0.046719221601722566,-0.03719441344766446,0.0018900856998345114
-0.04413803089243202,-0.04076246126738593,0.0015804724798265373
-0.04734384058291946,-0.036939614223535616,0.0009654493725040507
-0.04971699522707784,-0.03647405129307992,0.0009279453288087845
-0.04783755685735203,-0.038032682468263364,0.0006148896820909497
-0.04634466323835915,-0.03830124343306361,-0.0004187783046749103
-0.04404366864522792,-0.039997084943864794,5.4454710066827965e-06
-0.044965298400954465,-0.03861341236736833,0.00035620292260407963
-0.04353871897208591,-0.04065242010040712,-9.045557132895005e-05
-0.0451018242382525,-0.04058080354721135,0.00023305062792850317
-0.04212169705337908,-0.04350114460866404,0.0009076601493862552
