principal1,principal2,principal3
0.06732376494748292,0.0018908354291655655,0.05488205035492441
0.06582281379690112,0.0029671074991455574,0.05472000003775052
0.0691973222267984,0.0022515826753357966,0.0534906183634627
0.06814402891837121,0.0008417489559549694,0.05551247971311907
0.0652451747073173,0.002657207770687853,0.05703382495399642
0.06951332661420749,0.0011327109556902367,0.05379488351822164
0.07105142905300597,0.00010929735267845832,0.053013527365401755
0.06596548141524716,-0.00042766682073732705,0.0580952131175511
0.06950577106447339,-0.0034119911861666286,0.05313486862464314
0.0695200101757729,-0.009738255865863209,0.05248683131407412
0.08029760183061421,-0.024295954968363613,0.04472559712567499
0.09001320319869997,-0.05507042801639694,0.0389370974844397
0.07973767715207102,-0.07927058605961573,0.016601987042110942
0.03741828638762316,-0.08871670900807607,-0.01217293629937854
-0.017958951509448397,-0.10062177481816868,0.007683523457118978
-0.06327434765896026,-0.08788527499376296,0.012066313180138373
-0.10422836739086591,-0.050045239188623324,0.0015607561365041638
-0.11369210962969427,-0.02182968689520235,0.009656269649313305
-0.13255150622670392,0.019555612786799202,0.031120263458814704
-0.1573795231076004,0.06181368930907463,0.032245405294638346
-0.12684749422690086,0.07329872323269714,0.012114910489808174
-0.11491282397743201,0.09840659763169951,0.0064387459458300185
-0.08867425211974682,0.12104005891692633,-0.03102980085069856
0.00028800356470217033,0.08391933263595626,-0.05407026001023362
0.06173967917052516,0.07953033408786855,-0.05858571651085231
0.08061889049605289,0.07184108915935486,-0.037062137815566325
0.09183209762690982,0.05034872000755017,0.00621077123635415
0.1187016582544139,0.03226191204298158,0.009448167447231717
0.1305693716478755,0.026475114569815533,0.006092286085180679
0.14112832007726306,0.008887430721295199,0.000236870685493461
0.16987848333441347,-0.009665715219609725,-0.035290059682299056
0.15293514955945633,-0.020314574839223516,-0.06798955178118993
0.09658363882739149,-0.0438604203368534,-0.1321478470525022
-0.006247233629973358,-0.0687772475714645,-0.1513029600826147
-0.13632840202437913,-0.059666062826255785,-0.07814462794592462
-0.1459258669847061,-0.07135923126030484,-0.009786158237798458
-0.10945926729534984,-0.08618878383024726,0.026678058557713883
-0.13921295333367326,-0.04174263986481468,0.06971924765123
-0.12293919045481147,0.0038562967882939496,0.048522847587343015
-0.04522539012602205,0.006566524981899969,-0.019862807659485313
-0.024570505226959406,-0.002229145911967837,-0.016877741540733536
-0.03250323854499942,0.002909188988537707,-0.0021995709305457373
-0.020513856427261484,0.005688099002785012,-0.011453499695024516
-0.011793131561011609,0.0071079308218159444,-0.019783247483288
-0.02094623771192204,0.0120650975828806,-0.010056536506295538
-0.01900050186647453,0.009247225638396563,-0.009041656888555334
-0.014118375714067072,0.007886803048312756,-0.012972758129208756
-0.011515431906028847,0.0074816116983229194,-0.01802454287314363
-0.020250260585691075,0.010167940252650979,-0.01147386409973563
-0.02135137115883312,0.010646971209561013,-0.007102838904704527
-0.01317096449205114,0.008546415515398439,-0.013009833295378838
-0.017490875075126363,0.0072657814638293775,-0.011477909730365892
-0.02242929977098387,0.01338657575083399,-0.006314351765974025
-0.012177646786834374,0.008005780290544582,-0.0118150037400094
-0.012003005527791962,0.003982344684319236,-0.011337963636579339
-0.02291062518295746,0.009006372742214589,-0.0024025427625400772
-0.02163232177097176,0.012565125476135674,-0.004183752205644095
-0.003768085134955125,0.006315436686818602,-0.018772063287267715
-0.012515393583890616,0.002117445815143948,-0.00940461001971047
-0.02600396755425636,0.009513001512961807,-0.0007388704782623495
-0.016748457030983165,0.012603117715581959,-0.012921455526053303
-0.010759951737260529,0.008957196073787166,-0.017413938450502976
