principal1,principal2,principal3
0.07583442606216573,-0.016396816114048238,-0.0031782534088556896
0.08572007818410378,0.008071812100131862,-0.02231467652333087
0.08970697090664687,0.019152942564806413,-0.030370063060785688
0.09086734829733438,0.019765804707512095,-0.02769437733182856
0.09496747991116462,0.019127559075691056,-0.026205822765546623
0.09526122072321647,0.02006102739909186,-0.03167675032726718
0.0920555458671399,0.01570268888391314,-0.026982191701240887
0.09133233971026765,0.007261557923380927,-0.024807812098100325
0.09320511688402044,0.0034996910200834493,-0.02278048322084882
0.0947094315729435,0.00466538028704246,-0.029625688817164247
0.09784501201441996,0.018913519438872952,-0.03909376720922044
0.09993285610199268,0.01940318867145238,-0.0442688511455333
0.10528545359125875,0.019904101949189373,-0.03757679709157245
0.12334995422774202,0.046964936344658856,-0.03831991269711978
0.14285892717937249,0.08917278064295851,-0.056631886611917204
0.14524259604814582,0.08743475821410958,-0.039800835095856975
0.14836951080150754,0.04641166946651642,-0.000518174473646734
0.1471689610683546,0.010863363868129389,0.026916756325016323
0.14438909428636337,-0.01459636439972678,0.05035076898256138
0.12410060890476778,-0.04252802673187047,0.05979631044834684
0.09688053512136915,-0.07494672521931801,0.053427738717910504
0.07708595423710822,-0.08718329926797917,0.041014725620208116
0.057533555340172245,-0.08171173701379009,0.01903805071029444
0.030398136571535495,-0.08959651216146299,-0.002780372913134598
0.019168753532924052,-0.0872475275091905,-0.008648015858369754
0.011106277240738214,-0.08789021567397785,-0.006096069761251415
0.007639614123734126,-0.09340824525524322,0.007640516631825153
-0.025580263904177454,-0.08405040742810459,-0.01683234376814629
-0.06505353215812372,-0.07154675530169849,-0.06607187907756205
-0.05609229405205033,-0.05517968543692603,-0.05683237496677477
-0.05495336536224885,-0.05601016838422353,-0.044073103115133586
-0.06300421143504459,-0.040008722634347474,-0.04324491406494147
-0.0907575645089413,-0.0276682268029215,-0.06749147177236021
-0.09706082149928688,-0.051397340842159786,-0.03187698659302628
-0.11698878891797264,-0.05009179214241172,-0.03621179550943858
-0.1143627494144616,-0.010014423941736988,-0.02424355820820092
-0.12055065772090665,0.03970378699226564,-0.03644324107090837
-0.12098069924491078,0.05908052472302414,-0.035643366027533645
-0.11559064184487168,0.03866319499760794,-0.021006736868878946
-0.1517959313322848,-0.038093102860880024,-0.01815682331241472
-0.17902372786806212,-0.039013927584731795,-0.024915698749133564
-0.15843480006070226,0.07599134758419433,-0.014027160847273071
-0.11512874482084157,0.15891373529440236,0.023889801054695604
-0.09545185519065943,0.11194718740798139,0.05320339020194843
-0.0942292374099919,0.04821688836053018,0.010146039731887588
-0.062246867777568736,0.0379395213837676,0.02534549433039309
-0.03030950013172253,0.061595433121923504,0.05463810262377994
-0.049271329691838915,0.013950714210307285,0.06219245421550135
-0.053715220223684815,-0.02107457959709057,0.07941786522412664
-0.01336834218680043,-0.020948318059025833,0.09647535574030904
-0.006755513280803803,-0.01473570675800948,0.06814225827843536
-0.02067591311493168,-0.014935852735203979,0.02254658344604481
-0.02590975205782877,-0.005397492566638996,0.016581058714392836
-0.014458900025209949,0.0005213260004239205,0.03986400609370091
-0.01165331399424938,-0.008885943547254227,0.046884555923056404
-0.01588427067718805,-0.0014066856321886206,0.024832540799163312
-0.02969115851129944,0.001635265009066471,-0.017421934496965358
-0.03904140195625092,-0.01571790783748281,-0.016204633364925915
-0.028294274444694074,-0.006592538584155847,-0.00042980603362787845
-0.014903244622646484,0.01009739942473131,0.01053810649951136
-0.024041119419787958,0.00720833605324456,-0.00040537826937083604
-0.022722184947216333,-0.0043294989712723934,0.008291655714931782
-0.013982544492411831,-0.006190159794488764,0.01233921485731168
-0.008094514568181443,0.006902073820011295,0.010638287692143656
-0.004494926257279143,0.014537772333020253,0.015489846552449206
-0.005914571541846658,0.014949910782770038,0.012966464927937462
-0.006652521125321451,0.016221855913590117,0.007618463476292859
-0.006194281582401621,0.014400657451757044,0.01007253700074398
-0.004788806697758306,0.015354757488735004,0.012906671080817505
-0.007092457361123795,0.011176446828750788,0.009067689010634148
-0.004551280936437482,0.0101590793693742,0.012347086834670083
-0.005896303834489488,0.003810791421284686,0.011443985690645598
-0.006422141379579802,0.003406928817545073,0.007860942241454871
-0.010198019477961465,0.00591555626956828,0.003953706541996857
-0.009283330099603205,0.010328199637204816,0.005677382384151856
-0.013587526843272657,0.006716155856471838,0.002073862796402824
-0.010067149803580151,0.007372691269839814,0.006688163607594127
-0.011061492435914857,0.010163076864719291,0.002717042490249407
-0.011564739221636486,0.009931258511117723,0.006669608690781276
-0.011158719079873012,0.0094123090469637,0.008112128880195793
-0.009915732321336876,0.007446400495576547,0.011999752512054295
-0.011915929742167706,0.007630781441923406,0.010050362370595813
-0.011196575899086996,0.011116560048311122,0.009036672562035575
