principal1,principal2,principal3
0.032985529352996965,0.09823010924626197,-0.06491545509705857
0.03329068648029037,0.11272824514246277,-0.05566134399937583
0.042226321775429516,0.11159010474251459,-0.04451221865561724
0.053414987194813204,0.1113401625670543,-0.038294354501999986
0.0678337384957602,0.11462970181342436,-0.035991207145069676
0.07759855388076671,0.11616283406013962,-0.03028965317761497
0.09362695327064166,0.10097293763731925,-0.011072717718105814
0.10313534316133538,0.10621483664817175,-0.013624065323880503
0.1076337712486726,0.10578188072860017,-0.019970944919692254
0.11198374004974768,0.0982643984725,-0.0250056203931712
0.12078827941307096,0.08915272624125402,-0.024330952570308758
0.12313236464697977,0.07742805583707635,-0.020285327462343322
0.12748144212626547,0.06363849017241109,-0.018352045603655363
0.13495921038938907,0.05350805052675875,-0.02598389484646023
0.13692485352330824,0.04372177086807625,-0.02347589545322995
0.13254822733527627,0.033410061615702376,-0.02375516629775602
0.12152828177069425,0.02855548221022247,-0.03205125550324785
0.09786388226072253,0.02492269978944695,-0.04203234182242592
0.08101374441959468,0.015134572819113408,-0.041570110693251026
0.06987957969654421,0.0030648978535803444,-0.03662197659743153
0.05860951051227553,-0.0006404105803222826,-0.03296488147809528
0.025079648439634027,0.006269516785870668,-0.054231856959610095
0.0008326874114322311,0.0012505051603505291,-0.05911417366386835
-0.00041335826915887174,-0.016920787017595296,-0.045946094727851855
-0.005611672310411727,-0.012030484222598465,-0.05082658428532939
-0.032250510840674394,-0.009820299261255308,-0.06468996185309807
-0.04779898974077152,-0.014492031427154724,-0.06403592801692104
-0.041682670020048655,-0.01877016422262187,-0.047154893854063094
-0.027741089664490987,-0.02777353862837257,-0.04019330068774671
-0.014662687043754136,-0.047973888819664134,-0.030765142488413978
-0.013714159844169016,-0.07044370980888262,-0.026203851157996425
-0.032678457887447145,-0.054011641313742954,-0.05409763254519022
-0.06362288690582593,-0.0788662784541995,-0.0318600015441575
-0.08121401547684312,-0.07060615401963853,-0.028693198807055523
-0.0905318616063103,-0.06219460624411087,-0.021800362595404084
-0.1264557875143208,-0.051088605462325264,-0.029599836012569852
-0.17143884624379663,-0.005383906834180688,-0.04247294146919929
-0.17290058657392277,0.043781849245231395,-0.03369544407139302
-0.16516124629293635,0.08314910628464667,-0.008703144519633187
-0.17639827313394857,0.14102097448125755,0.00014323244062222065
-0.15967434071034503,0.14029723202547034,0.0444384224784744
-0.14982777299828257,0.13457388322748318,0.05368378942694791
-0.11257756120042646,0.13769094961454267,0.07702556208748229
-0.059833448994070636,0.13748641977321238,0.09820973145895855
-0.006549646360152273,0.12018183049600437,0.1024707428603616
0.040094912840494816,0.09116952353226032,0.10054092081693763
0.09333228013472954,0.039454333056849714,0.08768364123621794
0.12301889643599208,-0.009711510196591604,0.06385445411624639
0.1333153493226575,-0.044072372808029524,0.044965680923604326
0.1173678604579174,-0.04111964244147202,0.015109467448299036
0.10250938785831985,-0.04052200201336145,-0.0019393045546545681
0.10040795592460108,-0.053170177063934086,-0.0021344591710131776
0.10119405814268831,-0.07974586775621162,0.006645075806537638
0.10093629722647841,-0.08057708654742375,0.0010565768423206454
0.1045483458964606,-0.08755003763058906,-0.0005386496154703717
0.10281122916217124,-0.1271499596060844,0.009412641174204822
0.08265437644354891,-0.17712571000478358,-0.005153829878636898
0.04870434470207667,-0.2049070757420134,-0.006905573768320102
-0.022544009995720034,-0.22943717002189346,0.007024829413810222
-0.09142411454100488,-0.19532958883210144,0.009051742768430307
-0.15833990870294853,-0.13372910794398654,-0.014473192192667347
-0.23307361650494005,-0.017359359833515012,-0.05044847196931167
-0.265171161796555,0.05259577380622602,-0.06717753592244594
-0.2043856895522083,0.065463642901022,-0.037713125396934166
-0.09203152874597029,0.008719840621421128,0.039423430409630346
-0.04055083188329475,-0.036767319493931264,0.04926628758177119
-0.04177243315343359,-0.029793587140240434,0.04701214080163363
-0.06348479764021023,-0.016877604274083236,0.02955674315604467
-0.05259132167353917,-0.016970318677867496,0.02704067870212236
-0.029911081183038316,-0.0302972091121601,0.03646641012229966
-0.023494353414436415,-0.026329861395293634,0.039906400098369266
-0.02386411689414781,-0.02063192527827756,0.03366488411677073
-0.0152427426506908,-0.030910815176054214,0.03473219325013351
-0.005306468090634038,-0.03458793672592653,0.03986669337713827
-0.005466286475678065,-0.029261185876625573,0.035717985511188044
-0.009535799259633243,-0.02197237001425097,0.030123328827415915
-0.009955459312460701,-0.018560389550649353,0.031297314319469034
-0.002298224154174416,-0.025224410412920836,0.03846980150881886
0.0010413439315693047,-0.03196004986696063,0.03524762852999696
-0.0009595979955572778,-0.03048337952252656,0.029077711647707442
-0.007638515486296306,-0.02454762718221726,0.028681661809367227
-0.007545434098391532,-0.025809525919975974,0.033033352264975335
-0.0036814584976621965,-0.034012472444670996,0.03323243391912297
-0.005554640158633568,-0.030446383650867964,0.02927282302067305
-0.01072795884139724,-0.02391086341960528,0.028928620394853423
-0.009060855013379818,-0.027967896068168997,0.0317663697857959
-0.004272450886963313,-0.030378724845739426,0.03396951116836059
-0.004036287094724318,-0.027521659311259748,0.034227533314570416
-0.009646962005508389,-0.023810709885009863,0.03003147205106277
