principal1,principal2,principal3
-0.056911237449673385,-0.035236807239200155,0.07249691982021184
-0.05103066515624404,-0.033445623616034904,0.0761554071718606
-0.040341703130817266,-0.04514013181518386,0.07338298042683594
-0.01933439042454987,-0.07918348007359098,0.07498792636814323
-0.00906407358166312,-0.10636520957001942,0.06328565645764476
-0.029792936877740105,-0.09478114024382633,0.02687181657487866
-0.049275922068211186,-0.10730099309998226,-0.0011384833368073433
-0.051126258369219586,-0.12210724649807568,-0.013578547097553314
-0.08285484620521692,-0.08956638814777186,-0.0235526426740887
-0.1194340702083462,-0.07149781986356135,-0.04683380797604776
-0.12083621187698644,-0.07454232726542395,-0.04524103760582461
-0.11773918496250592,-0.07078492824719923,-0.0325288039401752
-0.13343099352608534,-0.03867450628782637,-0.04025588847808556
-0.13661909880336523,-0.014127242512499574,-0.039106951324272964
-0.11991114431470389,0.012595178857513165,-0.02491129082659881
-0.09345145163530472,0.03910540878152267,0.006418845236701795
-0.06994469792316654,0.04829993504705796,0.013310310873324615
-0.04459991770813769,0.05851261039864798,0.004848427589646159
-0.014072356361865273,0.100751630131377,0.005961229898901744
0.06174929288025916,0.08688571446976648,0.036887638728419575
0.10151895452612077,0.06096484591889588,0.04379490421126184
0.10040696897787614,0.04858403271390003,0.009124590168114271
0.10048929089443964,0.06125999931942838,0.005617343785542011
0.07964418360921686,0.08269654849343426,-0.012716986731545131
0.0713912795128951,0.07942940240487421,-0.029957902057524067
0.07023043509323347,0.07168361882323465,-0.047853065708147506
0.06768876054218687,0.0644258004740958,-0.05857213972829666
0.07334742268859229,0.06966324457530375,-0.04023020679130935
0.07057495133505863,0.06380977375617103,-0.03986238590296529
0.07896273516273004,0.04072695084644437,-0.034435208145393595
0.12710080042145036,0.02271775246281762,0.005321010915191587
0.18946130897634872,-0.005640789085981234,-0.014679742772315145
0.1622897328626127,0.0048196833737301735,-0.08286560321479858
0.11735373128395596,-0.018709143228524346,-0.11146321597328339
0.03462753175936057,0.006330926733948596,-0.13998514441597174
-0.048897584838292214,0.01559070107354989,-0.11063712120590348
-0.09549461075128551,0.011925503453209517,-0.047016061789049025
-0.11472793089114595,0.019506372214400575,-0.010298186400298651
-0.1281153390724102,0.04344814430253356,-0.016020138670343215
-0.12169873368747734,0.020728883266473225,0.0033593082692756934
-0.12354237425874537,0.06233264549028941,-0.03359172914715286
-0.061999127351395865,0.08506561545356953,-0.010628116156944298
0.04266688785813707,0.0582632463060403,0.026129768090811658
0.1268186417082291,0.01663667998021706,0.06182841964497486
0.20565746814038802,-0.06408546171044298,0.10025949940032336
0.18288508013502874,-0.07450843648129271,0.05979542741192151
0.1357065742620831,-0.05112379749290222,0.007067239823455798
0.12956262538569005,-0.07995633384897635,-0.06101256807915527
0.09839866473582423,-0.05954398371598651,-0.1101641010921659
0.012052315928845966,0.014051680760031493,-0.10898927837489741
-0.11904138579412314,0.13488723607492073,-0.05818063583692521
-0.13402858802638073,0.18362818963182245,0.0815844328706782
-0.043430868667787184,0.1564858797574158,0.14177330452052422
0.06454528063436445,0.07430394047076268,0.12002810208741367
0.10342385945195566,-0.04778387589155949,0.04379210084273345
0.05408582957974326,-0.11049561288358278,-0.004517934563407155
-0.01673740446850487,-0.0641079063116473,-0.005510524373485336
-0.017185668755687476,-0.051544155324492996,0.038845134946817225
-0.01566964754331525,-0.056135254901906406,0.0443507852890998
-0.047362767761692126,-0.04392280880023134,0.03359505590549083
-0.05918343446273334,-0.04449341130972841,0.04130847952485582
-0.05496416440859847,-0.04776573595387337,0.04096887096013594
-0.043901854649322794,-0.05968722651700701,0.04769626017975239
-0.05688796237392103,-0.05785999787907426,0.045488252395794584
