principal1,principal2,principal3
0.029754598870846215,-0.07009981970129091,-0.0006739925090324863
0.030668924714392497,-0.06911914209619568,0.0033061257387384736
0.024993417979017944,-0.08144291516835868,0.012614386837319256
0.02803989940883096,-0.08904088265284055,0.016845437147906775
0.025217305713691546,-0.09169442140911291,0.021972875868474826
0.028548891202508846,-0.07917397904009556,0.01860998448381895
0.03487744025223584,-0.061243262683767764,0.017642922675592705
0.026143188273416246,-0.06686471062553423,0.027073859372267885
0.03452681785987151,-0.06485403763973095,0.03751838379393906
0.013216383063338217,-0.05686985449676585,0.045192470345033944
0.00032593581492713615,-0.024494281665472028,0.052900630951312796
-0.02854661152768624,0.12421948154101473,-0.018718709012359686
0.0058983524718845114,0.2202255479707561,-0.08601129247852934
-0.002441143544910538,0.16743587987462014,-0.07175980934344554
-0.008233145018004253,0.15190875672505497,-0.06314761782778382
-0.0652588725514693,0.1127935396850782,-0.03794708831227082
-0.061498717780091666,0.05157984885486171,-0.02335751009457923
-0.06020731132587137,-0.013920088944018673,-0.010938260494051564
-0.035609438936125185,-0.06732459698096233,-0.008160422746993932
0.005846110716326189,-0.0763321169067763,-0.023962138585695892
0.045680462781982505,-0.07646744850273848,-0.02542765096686798
0.08987785762557447,-0.09894333931918936,0.007516288950592841
0.17450803320559893,-0.05140288129810147,0.0026787251918391195
0.29723021844417474,0.05813278572053978,0.01666094462612681
0.15759400879528127,0.11567545089007646,0.08126575959681591
-0.11304222838822535,0.062404127443620575,0.09659562652955586
-0.20410477121943377,0.022069130719882864,0.04005012208391317
-0.18995199105985824,-0.015497142707267354,0.01508525286567062
-0.18752331730325456,-0.0761624306215262,-0.0028467235920127966
-0.12018112399834062,-0.10719836131289745,-0.02049451395003671
0.016548659578755186,-0.059657542082404695,-0.06475969244598133
0.06825595562308842,-0.02691317144955457,-0.05834558705659945
0.09965238011273089,0.00045860211110638165,-0.03767229483659668
0.17046231795325223,0.03472448542395797,-0.03138525794891034
0.27731059319048795,0.07740228215819142,0.031007911745352626
0.14917718364480817,0.13243265627228934,0.08663846621647002
-0.06655268488303663,0.14290601146394102,0.10286313768213717
-0.21676987847992735,0.09163049713773652,0.06395538697173944
-0.16243445215820246,0.0766598604506639,0.005696841476634496
-0.11502559044971349,0.04868736985876449,-0.021059683858846774
-0.04563681082571878,-0.0107460610564158,-0.01601447662418284
0.001940140176952205,-0.027227728105175316,-0.014589951318937023
-0.01718593845615705,-0.028365593330231535,-0.002467382267865882
-0.013802096659637126,-0.015032461764693597,-0.012695681748545884
0.0015240116649665057,-0.011314782099123587,-0.007722103523675188
-0.026367015683926798,-0.006474572193096385,-0.008832669567494025
-0.035922150149296006,-0.0058193938779631795,-0.01601888441386153
-0.0049168929461614885,-0.006991096515547375,-0.016976555011426277
-0.007670960431322992,-0.010578452545422936,-0.009435065753046885
-0.031970225928370184,-0.006721267683806406,-0.011439622263426251
-0.023798563680515108,-0.014883815988204768,-0.014572122692585445
0.0015933433830704956,-0.00913392700107185,-0.018808030895086102
0.004782013784779264,-0.0073535307976930215,-0.014712638386341365
0.008157827537264399,-0.01474542758280513,-0.01076488572372645
0.006193151889891741,-0.020920480318709612,-0.005776998100517842
-0.007925337943752138,-0.023204625116181786,-0.004512767543034891
-0.005480489098481442,-0.023723993601953316,-0.007024847804333505
-0.0004876653064611668,-0.02339267741945348,-0.004658611452573692
