principal1,principal2,principal3
0.10819087573000812,-0.09565409470630298,-0.0063575268624114995
0.10877115787109112,-0.09218440858927364,-0.005780745321680124
0.11108688696311188,-0.08911654476037952,-0.005100452429942712
0.11213655314233051,-0.08959116468313719,-0.005847723717693053
0.11169531189973773,-0.09075399054565302,-0.006747569429824335
0.11026090865307518,-0.09158794531891712,-0.0075468909819437985
0.10838909496815963,-0.0905707317365943,-0.00832960855527003
0.10414907507959534,-0.09468607762930185,-0.009448594932342019
0.10168278132560514,-0.09640054638092538,-0.009934844763779042
0.10515559176048891,-0.09212474610690999,-0.009461752531610645
0.11109185027177608,-0.08465479923379403,-0.009489505795406953
0.11609092806970628,-0.07156897670687533,-0.012686484629588284
0.11647984176712048,-0.06277366300572294,-0.018975594377586648
0.111876047772931,-0.05928271450216137,-0.02592525206792563
0.10373095922278887,-0.055736171053528294,-0.03218595366772088
0.0919894371867696,-0.046282982802301795,-0.03726790217636527
0.07879032894686586,-0.041380722209037726,-0.043973220675902855
0.0647927061417294,-0.02039774370536537,-0.048697261560325326
0.0521482596908045,-0.008665528572659181,-0.055049822391460085
0.034610187388740526,-0.0027382732996230094,-0.06105717186095178
0.010149558239271992,-0.0002441239751214544,-0.06354967663831242
-0.012428224123399287,0.009021134085178248,-0.06560474968686411
-0.041677252730572316,-0.00396911003646953,-0.06962273238693614
-0.07007630336514835,-0.03746202748655592,-0.0719003153458545
-0.12051393158963203,-0.10069669335457081,-0.06551080007539828
-0.16253704056496515,-0.15046492430905534,-0.04469517951389992
-0.17630040563705288,-0.17858640820367824,-0.018182973723250968
-0.16643081151259967,-0.15044874003317912,0.019220249169885836
-0.16242797698022057,-0.13158053914321857,0.050872236671952356
-0.16044449838664768,-0.11131943142860894,0.08227001712917084
-0.15633284959988075,-0.09292116856172956,0.10720391318135068
-0.13595473080620743,-0.051895242083452635,0.13151846969010175
-0.08796239296409407,0.002465399910528615,0.14682319396494398
-0.02912819048369342,0.04038787729408392,0.14535558457105574
0.025345977728767368,0.04671123851533385,0.1295138199552345
0.07873027265604339,0.054884292340797496,0.10898992772393967
0.12751311128295126,0.03665557545604162,0.08427270962526466
0.1589818394352206,0.018704776702908894,0.06132191679250476
0.1738556974817684,0.00042466474350568963,0.04017793872692116
0.1771262805325411,-0.006520933042516705,0.025974074201376613
0.17903634797604465,-0.0032638752991258927,0.010670621768340419
0.1746851339275518,-0.006669589254805525,-0.0015159763922081618
0.16916223679777204,0.004327267433070768,-0.010742522409766971
0.16420550365953304,0.02978755195781636,-0.02165217713116603
0.15426847263605897,0.046743560103249905,-0.03812115582163669
0.12961531784794075,0.062278667886761,-0.05727538842421731
0.09395687191946304,0.0709827414443084,-0.07033366511864327
0.05049929652247537,0.07095653424777573,-0.0823165986208555
0.012557390198264975,0.08490694708022085,-0.08910687945878883
-0.020151285427808797,0.10860306599115702,-0.09417807528309216
-0.056698188624143414,0.1272368444323908,-0.09834639630166295
-0.10595900026149802,0.13196937186507632,-0.10281200536387104
-0.16966801620474287,0.07167681736001406,-0.11178839792700165
-0.19997612687684924,-0.02838942263628326,-0.11156142306152758
-0.21015880636883152,-0.08217233578816498,-0.09144380047120455
-0.18936478758445863,-0.0844500565254163,-0.05439218252824515
-0.1208635934553439,-0.001705337987755618,-0.012884359841392783
-0.06969822508984302,0.0679639245276604,0.0049349720525128015
-0.06465130196559955,0.0683150912766803,0.0023766453607903036
-0.0747420931745175,0.05273258979581262,0.0026539561472557517
-0.06585300830247033,0.039090787034805424,0.008280019685890002
-0.05515756290007063,0.03886446593070837,0.013688304146440235
-0.04441115425468117,0.038746685891250666,0.016741334812250583
-0.04095087585804354,0.03209352496671996,0.01776306762771646
-0.038671327629898014,0.03442573069399672,0.020235896000361485
-0.029175912721980835,0.035157678350329964,0.021014650131453996
-0.021930580339421614,0.0362427045598822,0.021534120909325997
-0.014682374830855936,0.042735962469686355,0.022268249758084724
-0.01973798073653698,0.03217581107417125,0.01883199644133338
-0.028480495288391538,0.03551128806851728,0.01944211687368555
-0.034191803707222704,0.03664381167341395,0.019897096866220765
-0.035965519523872544,0.044707575945506096,0.023081322973182036
-0.03116561894008941,0.04732863408468813,0.023245538363363925
-0.026771711482253855,0.0462869452507972,0.02225942856024577
-0.026877959378792782,0.0354640245545393,0.020561200680912394
-0.026526072418793647,0.03728902195193067,0.02178816416009764
-0.019861654491491534,0.048768301033107773,0.02295845477164781
-0.019179151219874246,0.04720575843919686,0.020888012668788956
-0.02256725244559088,0.036360379120527836,0.018757444142982204
-0.027067781547907267,0.025311885819651485,0.018508324835949302
-0.027644792092095614,0.022787824229518108,0.020779608505091456
-0.018903063814291587,0.0457786028769984,0.025425269646207255
-0.013466868959227806,0.06486120695380639,0.02495560230647559
-0.024374959776560703,0.053889243961442186,0.019082883747830685
-0.0369772617214478,0.037800150496407316,0.015839532648963255
-0.04146297898190727,0.03404509461651148,0.019648408656147875
-0.03120220707182757,0.05462548926507851,0.02346905192315483
-0.02668500540657396,0.053748646617065896,0.02159475243820776
-0.03345326727830688,0.0415418603662849,0.018259097752116205
-0.04136959855182542,0.026984896257384705,0.017794328365717073
-0.04202486888563406,0.026343837279906978,0.02096035004857454
-0.03307228113055929,0.03964012034500796,0.025097156752340716
-0.024919253274050125,0.04751015621146788,0.02516414870874856
-0.0245850857224123,0.039821487028849994,0.022267967147448314
-0.02929476823138423,0.03138625682863976,0.021168160465974303
