principal1,principal2,principal3
-0.0025513211258599046,-0.0001041103284907483,-0.0017904273073406213
-0.0025455242020151433,0.0006807520292831269,-0.002256661400887188
0.001419331137331063,-0.007116241425995637,0.00029123029931757085
6.0895628322333736e-05,0.0008071021936900133,-0.0014586357058984215
0.000962583023322421,0.0018654435135506391,-0.001242025469584733
0.0023539612235256597,-0.0012851829852069871,-0.0015017960759261457
-0.0009990079219668474,0.0002745340993837893,-0.00020841233341365324
0.003226836608672581,-0.005400843089210502,-0.0008937194744009702
0.002584899424812965,0.0013962279695503396,-0.002445282067408598
-0.011927854834034836,-0.0037401624516069025,-0.002684798542744794
-0.010019010862248365,0.00033046091010761,-0.001272035112075039
-0.0008138443649674793,0.0003679151422641123,-0.0009595117484413337
0.006743574916713119,0.00037839785900178235,-0.0022930555105056343
0.005781501844307961,-0.001659725380981974,-0.00305618934526998
-0.0005244267507551072,-0.0005230319251675637,-0.0011621571762693962
-0.0014761150307289704,-0.0003789442491379186,0.0004152053712930697
0.0012060909477436786,0.000820173718096747,-4.559870382129839e-05
0.0008054237131618787,-0.0006564337983612561,6.599691478635408e-06
-0.003563980184726611,-0.00208646383660663,0.00012693506787413058
-0.001197114704114622,0.0013648469823009548,-0.0008777802350555645
-8.284758633546044e-05,0.0015197568866962513,-0.0008068212398172583
-0.002208527498598101,0.001302504618604812,0.0003795946549798582
-0.0009312250140379313,0.0009292701193696689,0.0005705327959798128
0.0005792067303897326,-0.0008841422817429843,8.58046149823761e-05
-0.00041985152691396206,-0.0006302501335687101,-0.0007201321545023554
-0.0005444609748264679,-2.593578516957307e-05,-0.0009506268770066297
0.001794938277459967,0.0008716425833785424,-0.001431500205780636
0.0025779978125138165,0.0005141993188607635,0.00018760417191054796
-0.001473923608042403,0.00034741408609750433,2.877856949140581e-05
-0.0009013076151803675,-0.0002003138210499652,9.007574130963986e-05
0.004080647374596917,-0.002174036973205092,-0.0005994946668138679
0.000954474952852261,0.001315688840019503,-0.00047248997226028973
-0.0015229191420979187,0.0007781642228709148,0.00034833419810976357
0.0012237641302290504,-0.004693675713172446,0.00030256799917313963
0.002422959508034756,0.0008118642873180151,-4.9346654034041e-05
-0.0004569099107300601,-0.0011140521410089312,0.00017590409152581622
-0.0028378210040865977,-0.0005329267169160635,-9.202719716107516e-05
0.0008978187752062733,-0.0007279374749402526,-0.00013007944443956806
0.0023178648916888974,0.0011367466435325715,-0.0006490895526176397
-4.111661024404105e-05,0.0006545516861963787,0.0003980340480447579
-3.4479900235436475e-05,0.000651825499488063,0.0010470767893793348
0.002108453510680164,-0.002676159214724034,6.735666578616441e-05
0.0003427585136242299,0.0017019428132112144,-0.0003202269792689723
-0.00047822922585527084,-0.0015364076038188379,0.00015903652000767588
-0.0003205731414686406,0.0001976814870918767,0.0003884896495320105
-0.0014736042506852801,-0.002052868964143796,0.0012895464023032167
-0.0010755987448775532,0.0016165868251282922,0.0002938736737577833
0.0016174009426321721,0.00026026328519575443,0.00016795872799932264
0.001603216801794086,0.001943541421416691,-0.00035720391107856486
-0.0007378827491147166,-0.0007405022119629551,0.0005918067294776873
-0.0025440113759436353,-0.0017550303425978417,0.0016108502153949038
0.000627593469602746,0.0014355324193721568,-0.00037222430765315094
0.0012889061367864177,0.0013756287579569243,-0.00033890425096951666
-0.0011499983063287683,0.0014789906922841457,-1.5124977441441257e-05
-0.00225959056191798,0.0018028317704740797,0.0004581300731371964
-0.0011402121057173347,0.00036665754876944405,0.0012687287051610764
-0.000520250974342365,-3.08539444650763e-05,0.00032886041896449617
0.001995594265530234,0.0009235006238846722,0.00030375590359437126
0.0024322779230108674,-0.003143033785780845,0.0014598513013008747
0.0003859458600770196,0.0012824060255360492,0.0011323408274245223
-0.0002709593572531698,0.00017390064401413995,0.0012863068879322306
0.000591076191629844,-0.0012182013273268413,0.0006566983157005804
-0.0003794963439684029,-0.0001755633151727258,0.00020555058993650935
-0.00012449295705411678,0.0025901430059594717,0.00029040043356441924
0.00021980242234726714,0.0011956215937045207,0.0006100195759276345
0.00011818674181415212,0.0007372538307541832,0.0003092571098245067
-0.0007562707841021564,0.0013798535420756646,0.0008555044271809102
0.0017395397398697195,-0.0014120202733034614,0.0007753504593035616
0.0015072500583804458,0.00131495200991909,0.0007061122372063097
3.294092325136815e-05,-0.0002916915155193874,0.0011550590112868874
-0.0009849501038718092,3.23615581083126e-05,0.0005685727597241465
6.542140459891912e-06,0.0024035772600184803,0.0001271773135290565
0.0013456822792940095,0.0012793826683795268,0.00043638119708716176
7.834235782139494e-05,-0.0008595397413934426,0.0006341705782261655
0.00016130977145183833,-5.234335993556098e-05,0.0005776078534835285
0.0011501476342328713,-0.00010612302537259048,0.001191536298828703
0.0009283473072746705,0.0013804289113462332,0.0009546166719908265
0.0013406925646836352,-0.0003984938951494944,0.0008647622590051067
0.0006934815272968606,5.5755008007266844e-05,0.0005349741490048062
-0.0010177926538207655,-0.0006477547002418848,0.001151454720104994
0.0001514808125904869,0.00032580431498502294,0.00013590610670053476
0.001321511657508107,0.0017203938097155329,-0.00012150810442621894
-0.001378586833925337,0.0010654771199523957,0.00027945343006065764
-0.0019478822303725899,0.00042982621732370007,0.0007367375422326625
-0.0011932556602806098,0.00012308676670947678,0.0003053853426438947
0.00017915275478283215,0.0015403773779365118,-9.986650175235903e-05
0.0001833085689986199,-0.0008811913858245401,0.00031088226450443014
-0.0003379635043984072,0.000877287753027184,0.00046517746141338563
0.0003990795972760885,-2.2384488304972406e-05,0.0007312676803761137
0.0011082013674012965,-0.0007584404319169175,0.0007830981333894584
-0.0004878025249426558,0.0005624837665790857,6.0468477210541195e-05
