principal1,principal2,principal3
75.64241404258406,0.0009874154967619566,0.00018859204050743154
-1.19239415474507,0.02272348608238248,0.022895353672569382
-1.1873001421557645,0.026238871918129812,0.023523205999613352
-1.1967476193174111,0.02853631671415602,0.02619346478403315
-1.2061049603263923,0.02851487769774771,0.029977370035691567
-1.21382800626241,0.03698850365308625,0.03169923292024593
-1.2221787540777123,0.030495778733453625,0.029658866321647288
-1.2236615873788883,0.03664920474183819,0.03418011790420206
-1.2193664005826645,0.04257483680485245,0.04319245347000322
-1.2381066599012087,0.04533485602109448,0.04343386003732858
-1.2450998070289987,0.06830723453050598,0.04578495519164797
-1.244550417015373,0.07363883093038087,0.03895277389253379
-1.2324090657819684,0.06302527109001685,0.03788188993664418
-1.244449483960477,0.039312863728854626,0.031735098985560165
-1.25696629418983,0.015108548642368214,0.025702071489801418
-1.2306972468528017,-0.009535951488831868,0.01999802248452386
-1.215455415564315,-0.04301534783491968,0.015836750995385472
-1.2188471878886056,-0.09304038068911591,0.0125023065397416
-1.2106537788053962,-0.1306912557268316,0.015281824510775857
-1.1999477062752901,-0.15822341678638274,0.020255588041605176
-1.2039786602902929,-0.18382309760454815,0.02457445743223277
-1.2083871906870494,-0.17957839891100105,0.029761140546372716
-1.2167849166847136,-0.15165261476289016,0.031661272315431616
-1.2231987710849364,-0.11846474428214213,0.025294491757702847
-1.2277428377594701,-0.06546944056005675,0.012624919200195667
-1.225687746340127,-0.009540835693653287,0.0032099440766251066
-1.2241434729389002,0.02594156293920267,-0.002858040937222024
-1.2338301357291683,0.04615365463936021,-0.004686365290125855
-1.2336426954418604,0.05538653618209031,-0.006908633517130067
-1.2080252177447253,0.0935710471770716,-0.006053902714731708
-1.2140391472181875,0.09680408994020716,-0.004024633749592739
-1.2285167091328961,0.07417999612554615,-0.005397144528085873
-1.234768129926802,0.07686606234403895,-0.005024991747812875
-1.250240334717434,0.0672037532768061,-0.009333027413117704
-1.2543582262646307,0.07146891413424244,-0.012636046933967334
-1.2446772177332885,0.06372614224083724,-0.008763811580067948
-1.2529495604553513,0.05834840657381599,-0.006891489044533294
-1.282942332070497,0.049945082033141436,-0.012706962016847007
-1.280073450154817,0.03622663806803888,-0.015335008443174628
-1.273749648788519,0.025591637445485416,-0.016059214093725585
-1.2818207170010787,0.011127272798296005,-0.01838045100322576
-1.2925560003156784,0.0113450790305866,-0.02120499676047968
-1.3020736781178663,0.012263634329329752,-0.0267806858377615
-1.2845816391207754,-0.0024905776282014803,-0.041910526021322635
-1.2513219447474042,0.018215791875250898,-0.05413998848060304
-1.2457240877478188,0.0067882595052270655,-0.06291872375476566
-1.2394801402509603,-0.009654125703587547,-0.07692615622418097
-1.1907988104661695,-0.025127465193616316,-0.08382633179272982
-1.1302116600795327,-0.022844282113252106,-0.09410356293136345
-1.072792003794764,-0.049513844054169476,-0.07863785258682861
-1.054313709607723,-0.057629876451519985,-0.05725615454261619
-1.051903315880746,-0.052669491796299865,-0.033697339182040105
-1.0539452944132934,-0.04579602548198748,-0.013435107827341546
-1.0822471789415675,-0.0374210930994245,0.0006030239009647173
-1.0949190924465464,-0.02803149655621917,0.009827062005899506
-1.1083774695258688,-0.008262337133077379,0.01496798903560449
-1.119327469103238,0.00478565903927688,0.01610477150565499
-1.1254637676930415,0.008680171770335346,0.014905831980514025
-1.127413699953032,0.007788382117110368,0.010827162008073586
-1.1265894500262923,0.0010561919076453416,0.00719946593587928
-1.1204344507875417,-0.011028509372124082,0.008067583168938184
-1.1206530444512894,-0.0032911337968785865,0.007573747972615969
-1.1217909203447125,0.0076456213295551505,0.006371221381427517
-1.1231734084928582,0.007249259112605023,0.007449265477193296
