principal1,principal2,principal3
-0.07361247477867451,-0.007751892468998274,0.009755630558276048
-0.07717130656886574,-0.009576880938232302,0.009687530209722716
-0.08141085263535314,-0.010783976983785158,0.009824845272137088
-0.08144359973398067,-0.005198966288517944,0.010552148996310184
-0.08312429722987148,-0.009128179995885046,0.008449257065991745
-0.08303501679540502,-0.004660209016545484,0.009406555467325646
-0.08084349806696323,0.01241122451845522,0.011400312978471822
-0.074351730881778,0.01229115388429347,0.006279502630101885
-0.06057572374629569,-0.008440379735202648,-0.002281851094745027
-0.04323387408749523,-6.597334297358859e-05,-0.0029299601924018754
-0.012106118110774618,-0.0020104575059247385,-0.006352682526549535
0.008377216054281125,0.002711621246604969,0.0001704289084893491
0.017124789934004205,0.0023210267748220693,-0.0003807113925830373
0.015790476442050755,-0.019945495621068052,-0.00364282988587131
0.008611679896411229,-0.029672898560100792,-0.007008661319049352
0.026899531635922017,-0.012990679900746984,-0.015180982231306683
0.027533955516688288,-0.01040450312888434,-0.018985150206879544
0.05872768179899695,-0.015762682586956796,-0.024793050512305553
0.09061236163473947,-0.032632137513311434,-0.016720425093017275
0.07486696030017753,-0.005573850405989652,-0.0030168673874810138
0.10282745857581763,0.0018975811333211466,0.003999892736557517
0.11506094482342939,0.009712816685539695,0.016134846735994676
0.1116288968778141,0.0027299695292227265,0.026943205637102684
0.11713838304722725,-0.00725829877977198,0.0377848146714354
0.12416717634406421,-0.011103103297081793,0.03614646941721051
0.13582383603498566,-0.01933071782348339,0.04215305227708282
0.1494027329845893,-0.023813175584839356,0.05377708512615317
0.1385954723712255,-0.01322862715801144,0.06414201959441625
0.09652182179963548,0.01953428248899311,0.06620487717209979
0.05295876730881379,0.01017524818079229,0.04175582874438817
0.00711974236496222,-0.0003379277187131905,0.0242653785966257
-0.01590410682746615,0.012148337889426554,-0.00017695823273501153
-0.020671687164560894,-0.010715722436921475,-0.025778365271767738
-0.005764068607535927,-0.04693656445094972,-0.03325131310226574
-0.010940772038357686,-0.03281501761091068,-0.02308129643503141
-0.02373298410693044,-0.03618502576142781,-0.026751738828589344
-0.02808541385365092,-0.04431143948789838,-0.02290052005740955
-0.0463326620090104,-0.03692057527759451,-0.008156438886221896
-0.0523364434846321,-0.05288857611617071,0.003067319010122114
-0.06124145729707672,-0.015489995528559748,0.03660614465106063
-0.06290082529016836,0.028636893454556233,0.050654596626286054
-0.03809408906347654,0.033872609694655866,0.0454082634915643
-0.043151636020770066,0.10885946247440012,0.047289101328401285
-0.028434915661644702,0.186944206106877,0.006329520631962543
-0.0009888496754302516,0.24468410168370391,-0.04671853990591891
0.06408438792310502,0.17429251191362233,-0.09967194717456873
0.08770969682637852,0.04815211129333398,-0.12866484276342788
0.04505745456082731,-0.08305644125973494,-0.12462836739486328
0.0034366783737558872,-0.0993743686192861,-0.08511789716700968
0.005409465367248126,-0.08186366206532351,-0.03566424731087471
-0.016506048558142274,-0.033345321387445,-0.002620367891880785
-0.02643579686277008,-0.034420789499885904,-0.0028131188724565964
-0.04308686513806888,-0.024677223518640896,0.00265081306323132
-0.05245936043998107,-0.011104881449956094,0.005512683361784469
-0.06256974824050625,-0.0024191195694388853,0.007489729464809768
-0.06009960660689612,-0.008962075255641343,0.008648362166868435
-0.059378921315529014,-0.0040584075140031204,0.013501132943913982
-0.0599297429552347,0.0027855078474035657,0.016492035682410967
-0.0559048531192373,-0.0012057991910743137,0.016786457148580437
-0.05962822182462435,0.006261353555863408,0.018019288770328934
