principal1,principal2,principal3
0.04696454216849526,0.0058984413935103215,0.005360816656652724
0.04541338224931517,0.006253800892168873,0.006876502750316528
0.049827650448319966,0.012443742890783403,0.007170174415880338
0.054809471446671726,0.016484925490056538,0.005175722968495077
0.04869888670428444,0.01453051559897324,0.004795790733220128
0.04594552906133105,0.014763818519801752,0.006002840316170142
0.050557102334132735,0.018841387366859905,0.005723703601964902
0.05373372405419191,0.01979720841842229,0.0048137091704077255
0.052814657546458706,0.018496599994121725,0.0038065730340541156
0.05208624393741896,0.01865580617292338,0.0031190793271896437
0.054104581007715535,0.016069145894753663,0.002854318435567927
0.05919587159577437,0.015002365660938159,0.0020949790589007426
0.05906433430475528,0.015181935691596513,0.0012839021386123785
0.06541480688599201,0.016612550537758522,-0.003283922661097924
0.06470455063972749,0.015966084119942096,-0.008984813681200307
0.06651371423585235,0.012032146830587466,-0.017570809029539093
0.06954544952028416,0.017063029078267965,-0.028555680217656514
0.07488703484231253,0.03461671834815905,-0.05012809674884174
0.05869956974475989,0.045006383462119624,-0.0704246824942011
0.031119141769289885,0.02782708193739146,-0.07484994301361027
0.010242725832510262,0.0025986972020985034,-0.0766899551121647
-0.00943417252499884,-0.0061802830063105735,-0.08374991021839043
-0.04592447057693351,-0.020904210566978287,-0.0864282453741292
-0.10143343319888802,-0.02037931869180068,-0.07695442976112454
-0.13175506076245447,-0.029978262486798468,-0.057300222523275116
-0.15306353686271043,-0.02730293432337706,-0.03808021406848819
-0.18252422458478734,-0.02218397352549741,-0.005641674412940467
-0.1858529324708517,-0.022814348055653928,0.022769262459587318
-0.16578831673188701,-0.025427919037049655,0.04306069740768644
-0.14330459031529602,-0.02699001966665139,0.06070993608528971
-0.12778198784075298,-0.01782407826466284,0.07591889876874489
-0.09954697691711277,-0.01444453496119987,0.08355090008407841
-0.0452017406708055,-0.010778309862460398,0.07878873992504018
-0.0032339682746178196,-0.02070793483323882,0.07518364529253099
0.030246203624996526,-0.010810316957065974,0.065770942130039
0.056896889895802175,0.021134566048198706,0.05267300414123633
0.0779431983713748,0.04725641386058427,0.033844248229122395
0.07188737075374466,0.04403207841531328,0.022656995713694263
0.06575549333038958,0.043299881262684144,0.015529244281659348
0.06809165004896847,0.02382599160774053,0.013139580662479349
0.06904286218341543,0.004485382949882232,0.010859704873278813
0.06535059544531104,-0.030361543581568402,0.010633575764357946
0.09249331927283509,-0.11528570432561172,0.013809419190831914
0.1018642681382267,-0.1733478193324768,-0.0009358090375048908
0.04495536112914768,-0.1854910897757565,-0.013478199902180304
-0.06701675625418725,-0.08143175863507501,-0.01909664947989833
-0.0660801522858131,0.04261705249062619,-0.01151503044916504
-0.019521133562392844,0.08409514838243089,-0.0073548168286510585
0.004988507247407839,0.1028408030359792,-0.00903458210616733
0.0013863544526383732,0.09464527219944374,-0.009609411236558847
-0.004156233656593833,0.10389838017483727,-0.0061668325761194374
0.019204987700473884,0.09916156982853884,-0.009166374873759034
0.03309656781533743,0.09826784869039383,-0.02282057621915146
0.016571523168787138,0.06152216259302587,-0.021670709324174357
-0.005169015565661328,0.02300188205121665,-0.00813265095994381
-0.0007010892511150089,0.01863978916125435,-0.003938119666722867
0.03610390048236787,0.0025675692797783598,-0.0074699674705278685
0.05097157137862769,-0.035300272426872614,-0.007743052929669244
0.03394741420282761,-0.05231451783446867,-0.008672218692255186
0.036284595222121414,-0.08255471996393739,-0.00852680646319625
0.05011765981600109,-0.10178833284442725,-0.01665345748645773
0.03821643727149855,-0.15230017777785498,-0.03221523548996555
-0.04699216898092909,-0.11145159914270841,-0.044165012418525225
-0.1374273853437526,0.002039785359206481,-0.047138393892231165
-0.16077094663701783,0.04523340469250439,-0.03263856071354793
-0.12750221251006508,0.03983863934523135,-0.015210851092218812
-0.09948403741750952,0.02045023100761901,-0.006571433035761522
-0.09605654710696193,0.018652847989677757,0.004294489239741678
-0.08804465209217395,0.0267889061491043,0.013631020356330707
-0.05257171202869997,0.023234287297602185,0.022114559675785822
-0.017635385233806013,0.00904600275897253,0.02625970942393886
0.003197451554050169,-0.0010099208848563385,0.025578541496613524
0.009417136380414448,-0.008553186541610157,0.024944983976682523
0.006286988264234837,-0.002154263408977892,0.02337040504468786
0.00851777741802466,-0.00321017877320432,0.021662548715926124
0.010702193243025042,-0.009047413873034094,0.020589339921833646
0.013547900611903228,-0.005578240836912766,0.01790011000702018
0.01533630938184601,-0.003938592084425623,0.016156543318922884
0.01833158152086588,-0.00413742864729323,0.014527797375024071
0.01582736498991384,-0.00849078013339832,0.014133655606765922
0.0194253404918985,-0.010065092223228104,0.012989823266478304
0.015922797637193623,-0.004222698337876598,0.011462608774150182
0.015972746231252534,-0.003542041858043559,0.010606710058615777
0.013327455294747471,0.0001354545966331922,0.010076981349969434
0.01845374244621141,-0.0006281603172957597,0.010374055022041544
0.019948352911315238,-0.001921758930076733,0.009916561413372098
