principal1,principal2,principal3
-0.014513037145299279,0.010491258718491157,-0.07305192000624242
-0.040589053761089976,0.012271024189149327,-0.07077435858888632
-0.041562263723984444,0.007881291520592705,-0.07082632679866671
-0.02575819743523826,0.014154368226806376,-0.07001129076279879
-0.03420221947356105,0.02465349576129168,-0.06985716579531179
-0.024360149813587584,0.02421264772578579,-0.06904009799633645
-0.04450401176958363,0.025650561127452537,-0.06710323678968191
-0.04822741385992383,0.022938518486456175,-0.06701219105797512
-0.04351114530531125,0.022392655718998806,-0.06654832618743094
-0.04818387887607408,0.03159309117082667,-0.07019275239726969
-0.05610922697213213,0.09246899475667628,-0.0857781793108591
0.024151185354320318,0.17662158482027362,-0.0983809292582422
0.03435323061708065,0.21830694746777554,-0.11232893237871906
0.0033813871758279763,0.19793797657724493,-0.10174103079209519
-0.017028526016415992,0.11081425425198438,-0.08002789975363139
-0.08225821730508648,-0.023967149270315638,-0.042917191544959474
-0.11927204116598346,-0.08124561724592906,-0.022176769878284333
-0.1358699357579458,-0.14243567431823592,-0.007179106572611836
-0.12205853569326759,-0.19521617124336443,0.0032890526908823207
-0.11497800188523309,-0.23149865271046452,0.015889847429615214
-0.0987019110223237,-0.24377422392353287,0.032472656464419485
-0.07760733098375112,-0.21327992041806235,0.05551287736880465
-0.061477790386002026,-0.16693231314466167,0.08738988579251375
-0.015042594185653908,-0.04331722983844754,0.11487465523928975
0.13212276939662443,0.1572597099782861,0.11883258212513038
0.24188519556640098,0.2912328960666431,0.08742311653517175
0.27052814296787914,0.27908021582740355,0.05182670652740259
0.14135727344173002,0.23970973391996442,0.01305446133650611
0.08023742384256194,0.13357899539418253,-0.011297433881653765
0.0007050140143687198,0.04553157324414537,-0.028740318597184757
-0.05708270999167363,-0.021346026837817816,-0.041533428920679905
-0.05914049787380723,-0.06493948213434954,-0.04875834779986368
-0.021390141296636602,-0.07314541000149782,-0.057297202659204974
0.09932641407271663,-0.10830671297929617,-0.05055845008671158
0.23231343689429002,-0.13328277668911404,-0.0363556187072767
0.281031269051823,-0.10743156428048796,-0.01714487514843047
0.3184569227601659,-0.14729170500080402,0.0228382244362971
0.2859300284723167,-0.13554482678256877,0.08744890801203128
0.1843864548797695,-0.05645116147513618,0.14856485859840446
0.048563890023310755,0.04477495463950818,0.1858936357738667
-0.19945960662575032,0.029396154481082785,0.19620685187436873
-0.2938680578579703,0.05951962033249597,0.1221239608519608
-0.26767953819930124,0.0596592173579526,0.04763610919823954
-0.2646189712058769,0.017993283357365834,0.0015288049232431138
-0.26362411219654247,-0.022655348664725638,-0.022892178086481283
-0.21129001733426686,-0.035907607139989625,-0.027452388904558922
-0.1763708172310224,-0.04424393191328145,-0.029089329852529773
-0.13559903624341582,-0.04349928128082035,-0.029291002742549956
0.016133593324835497,-0.06927757014554538,-0.025586401499282777
0.22366345679352947,-0.08836045773189095,-0.03434262672292496
0.2749181565488255,-0.01606307378862687,-0.06024228685564572
0.18768709872793177,-0.07393360715854438,-0.05241805601348539
0.15549415277565548,-0.10638636815878205,-0.031935949805902926
0.12543513372354756,-0.11601572185024692,-0.010174540238293764
0.10452563610203537,-0.1447849137236212,0.014057740850876483
0.09380509566042289,-0.14163848647686272,0.049291635533044546
0.04746580391507001,-0.08460026714455503,0.07760306448696247
-0.03054173854791618,0.05904207194628194,0.09447176898859506
-0.10165488498851188,0.15832703962511852,0.10607962450849165
-0.09852253737678382,0.2207222857902446,0.08688331461367085
-0.08074666878718383,0.18806095171076367,0.04104465838008865
-0.050769421633978226,0.12747993085094242,0.007179181927351917
-0.029683926174961277,0.07301594842940046,-0.00936004207456128
