principal1,principal2,principal3
-0.011824988588105528,0.10129350342253617,0.027523920947663053
-0.004702260998492925,0.09728710016583572,0.014838166919026388
0.029114323608531216,0.09551439509745789,0.0036886036377046477
0.06448048165439192,0.11577236440827697,0.010457059441647851
0.08396328129105557,0.13400766128129468,0.02496106220364975
0.09496718845635017,0.12695367865402704,0.025910429643021406
0.1132586079881459,0.09511792507144835,0.018452000113884263
0.14067968150597274,0.060852608783286036,0.014700665743206585
0.14281985685463106,0.03719386471736978,0.02143515358491776
0.13159674539657953,0.02219574789613518,0.02532110184905068
0.11918718961595254,0.01894499398762392,0.02986943637450496
0.11039096118038465,0.006100127718077778,0.030686822972725594
0.0820351527835873,-0.003904116259464966,0.0328868559753095
0.059481939198777666,-0.023362687094471934,0.025704622721406164
0.06019285681503288,-0.04029560495318477,0.019518648636905632
0.05732751350676366,-0.042129521687251835,0.022502935625517174
0.03590338289504317,-0.04757304473069165,0.02521434429483678
0.00015958458167204134,-0.06866687433436894,0.017213818444350642
-0.018716424433984132,-0.09915448642120378,0.0027212369438765803
-0.022435848207623555,-0.10614413367853547,-0.0027199647258471255
0.007391647033073472,-0.1057500803441489,-0.002963859740078511
0.005726029878099813,-0.08649248309089227,0.013218499005523628
-0.005038532522949374,-0.06736745575346255,0.023641630173831345
-0.036584306970427145,-0.07826210898172092,0.02270732371589937
-0.06279112203393686,-0.1058556007593979,0.014201702810259523
-0.07961800863876953,-0.10498903004833621,0.01713909364943047
-0.10081129031040503,-0.07792654582449533,0.022975496671908603
-0.10379426171932594,-0.05849686853821812,0.02633558875785295
-0.11786022427918696,-0.07935631031766212,0.015353112949027739
-0.16932734224267382,-0.04629800372831025,0.015838982367902547
-0.18234778131240123,-0.022374542575188224,0.0033568370808664417
-0.1743002167681679,0.0017301460749918531,-0.010086186019252989
-0.1342268156519428,0.019877263122739765,-0.020692949012452656
-0.1173894838303162,0.043728670650533666,-0.02419870621591388
-0.12218001174487352,0.07277434486157701,-0.025631888870548278
-0.10365773593098679,0.08394953783660343,-0.044457861423981074
-0.05741740593829724,0.07924224855857223,-0.05640719055163146
-0.02702078197338693,0.07983075046089808,-0.06016013729750899
0.018649119129375426,0.059948107038405744,-0.07003619875471748
0.0653052209366388,0.031936178555625076,-0.07148739070106637
0.10962842171095423,0.0183976976692514,-0.05879682844981984
0.15375484522954366,0.009188077352963293,-0.03526866365942633
0.15712897166479656,-0.004432029245592871,-0.00930957122774193
0.1469762570201964,-0.02769371431297827,0.004041409213932956
0.13173942414785633,-0.049531772723549354,0.012583713392380548
0.11094576968325176,-0.05260044049183971,0.027893228621029952
0.09341011840467854,-0.05954560488195553,0.035543054260173304
0.07161115501907757,-0.07854776964068869,0.037700549900259894
0.04523554341962319,-0.08083860479326417,0.04743503536407653
0.022145778543927415,-0.07761068902262626,0.0550586100568258
-0.0032397414776796224,-0.07658580537696819,0.06072277694726102
-0.07662138338526565,-0.06381466589816043,0.06902956506444075
-0.16419517587142496,-0.01893526247740208,0.07116712552777008
-0.23421606197828407,0.007271437949605049,0.05398680716785398
-0.22406680545002047,0.030323317002617315,0.026863376981138973
-0.20042394941407038,0.05162928269541011,-0.004679766732136684
-0.15680967929966563,0.06309805526409526,-0.02637538570428993
-0.12470348398623675,0.07085645155660526,-0.040755956195633755
-0.09869651749264484,0.07539052056750005,-0.0487169249183329
-0.07259604171567882,0.08114360062852728,-0.05234742436038566
-0.0354194491195969,0.06448735265988555,-0.05932304297266664
-0.002387243190218301,0.030678001087456806,-0.06693462236415794
0.01958783368980144,-0.0012755148659971969,-0.07168983272540094
0.04753977620800323,-0.01933164600638243,-0.07008787617860053
0.06440280602721302,-0.025959085706953294,-0.057892812523497816
0.06992221972466997,-0.05531866003362499,-0.05526521646051741
0.08082126415957139,-0.08524448329747054,-0.05394179399551615
0.07909325123178909,-0.10961239593171578,-0.04732815159751427
0.0600852141024392,-0.13459762323868235,-0.04190517380478171
0.015220858462684487,-0.18180202695298087,-0.05024573029499981
-0.028928179091273005,-0.2054814860988962,-0.05576280701979797
-0.07987818021336994,-0.14959077601201526,-0.039590781362259485
-0.1106821630695398,-0.050509848302303595,-0.011616254296581606
-0.10481375320833979,0.0939489180885862,0.03475144679401613
-0.029561084905869197,0.11866847518200098,0.037895816693135624
-0.015146473688629994,0.05864784981995562,0.020770210113211795
-0.01825258642306363,0.07002970532817823,0.026254774831419466
-0.02883162244780389,0.09564143521735843,0.031741891791612846
-0.01696544774260027,0.05997045703153742,0.010418999672122143
-0.0018498076188817353,0.05362874111051533,0.007696573820916106
0.00941159820937153,0.056762345276839085,0.007393921059281462
0.024518785738139377,0.058782211025916624,0.006960987395347091
0.0415472325273667,0.051858175787469644,0.0053653712703460015
0.04862350710852556,0.046445855094789226,0.007153975358205837
0.05637346259796771,0.036911807965556334,0.007060339518427063
0.06628302995536602,0.0409977618257424,0.012052623275752787
0.07180676223035393,0.04162691248574951,0.015652341701533894
0.07454881544862661,0.04445721101997168,0.017644087358305444
0.08611661147646446,0.03580550948792858,0.015193005646503789
0.09921959683408202,0.022361019887732092,0.012270178104068136
