principal1,principal2,principal3
0.07262048919090625,-0.0022395032338220337,-0.020156087975230053
0.07334449960620294,-0.0032063892145896985,-0.0201773361938865
0.07457179119831596,-0.004834328627929327,-0.020874195548651067
0.07439813203473102,-0.005077775487975197,-0.019840590124610705
0.07324886025806104,-0.0054602997083674455,-0.020095600552039804
0.07303653256742491,-0.006513181544819416,-0.020445977025897885
0.07349947689650567,-0.007388733566349361,-0.01887147546467968
0.07363008567978563,-0.01048840480178376,-0.019356292529418544
0.07500613926627606,-0.019292355071390366,-0.02649259075017255
0.07386308260441618,-0.024670021096915386,-0.02927213034765951
0.06847970759884711,-0.019453838725813976,-0.018415978013654823
0.05718360926226191,-0.015287221804234098,-0.015885933318495853
0.054439901795108124,-0.024228578298044878,-0.026620470780128174
0.05841527391576066,-0.03856987899563208,-0.03711435570665785
0.060167244080307825,-0.042570345631542064,-0.027316757216116528
0.05572660795611442,-0.04596713861119243,-0.015436437410096468
0.04336910275226022,-0.059248330375216235,-0.016218596090981818
0.02908349394341411,-0.07325365807403561,-0.03061267495903146
0.012446644598830133,-0.08088493493615534,-0.042461452777741875
-0.008549151010879287,-0.07770335964015056,-0.039340158613479136
-0.02588931172022023,-0.07860755354477104,-0.038445637259894694
-0.036567861453607665,-0.07942604117791491,-0.03762473171185794
-0.05720104070796709,-0.07274790305107993,-0.032951902993293265
-0.08362777049072573,-0.059123687445663584,-0.027995231432916285
-0.11564207712827379,-0.028337909396017876,-0.0207214823314588
-0.13109456568770597,0.0025918674063629315,-0.007958636530760978
-0.1293630250086095,0.014070748997694945,-0.007666681973200484
-0.12627917229431898,0.024422716559697525,-0.018909205142415366
-0.122547550645872,0.049344611691563435,-0.019419765033456965
-0.11892088866466487,0.0664872763396375,-0.026113632560574584
-0.10407642471557856,0.06786188171703308,-0.03670321839317841
-0.0701700927065577,0.07492518779785672,-0.017815452883258056
-0.04526063084810562,0.08454768303974797,-0.00978039133544913
-0.02894058987436098,0.09327510312144392,-0.002811635557043412
-0.012421386335145652,0.09746120887621892,0.0020777683730572125
0.016294194023175636,0.07595088936465869,-0.0033598444238992966
0.04426594408276221,0.06700554409424767,0.0010221327024841067
0.05545929550746599,0.0688083944737596,0.012044779509029177
0.06715680672916277,0.059100158276036,0.009794393022732415
0.08356298540492141,0.03956715990300949,-0.005197131832428286
0.10017847744131468,0.023164230055881436,-0.01014906765392892
0.10819362769900892,0.02315019328415945,0.0013571851499941112
0.11157911531097628,0.021546700212371674,0.007065879611430232
0.11015394630908078,0.013780111436133042,0.002327393958988638
0.11074873777915191,0.009435960963403716,-0.00040638412050100813
0.11188181438495133,0.009215308285762641,0.002763902065087479
0.11129920943528689,0.008554375729592969,0.005551882278180365
0.11238988272933947,0.005780486364166432,0.009173835499629109
0.11820670853633299,-0.003665399996053943,0.012450254325890815
0.11803513836682948,-0.014161029424480923,0.013220767520953304
0.10274826724672091,-0.013931412884523417,0.033725320903239944
0.08059041326972172,-0.012382533821410644,0.05204345225548831
0.06452742562628361,-0.014042318136552058,0.0708765038190169
0.04574724985500697,-0.01850229431808694,0.08654778097052661
0.015050616620104299,-0.018538226079301764,0.11671279980509525
-0.02458666612565893,-0.031437345213062566,0.12787653883455585
-0.07575517072185407,-0.04782285869591364,0.0979820472087533
-0.11118665006114213,-0.045427140464250844,0.0678878067310837
-0.10853636489344622,-0.05434891931920231,0.03533810068303106
-0.09241100817628466,-0.05963969808797777,0.0193229221553119
-0.09269199256086244,-0.05515209618328427,0.007456226824740214
-0.09978780718306093,-0.04351750843869471,-0.003111413042791581
-0.102535355577966,-0.02436683171456327,-0.014246529816780509
-0.08727623213794436,-0.007294447249972785,-0.014962319785361205
-0.06346543951698483,0.0023809135979512533,-0.003539120332392946
-0.045702971433880996,0.0057096111070385255,0.0055618640747947725
-0.04044159257673177,0.005547314391277261,0.002181222746460865
-0.04340853748329745,0.01274851959303738,-0.0020813468140224063
-0.041997452638195897,0.014807021252609437,-0.004832072940625056
-0.030963080212048456,0.011334310117264478,-0.0039178805564768476
-0.021050508526336796,0.00919624742103345,7.170884520729127e-05
-0.02009290852598527,0.010115203666657396,0.004943683769898318
-0.024873456599217362,0.011870636077251666,0.004203341439939333
-0.030397089986740573,0.013378087507501026,0.0020207664215951358
-0.03070898699153138,0.013714008142326446,-0.00031807184486641046
-0.02885470134115774,0.01499401372018852,0.0017636327015842417
-0.02581953733368841,0.015509161091098053,0.005010962056920367
-0.024713678086150718,0.015830436348829538,0.007917808281568626
-0.026151441567942517,0.01505983896589028,0.006621275663718332
-0.028552045916227044,0.0135183167680028,0.0023342195390181793
-0.028224208012199364,0.014450961607997309,0.0027579724200405783
-0.026137610278677975,0.013837185906336326,0.003832158326967655
-0.025654974939420462,0.0119370564107183,0.0016517593977827042
-0.0284341198441434,0.014286053908217593,0.0024932303005915325
-0.029420803219218427,0.015538351842272433,0.002457526899154509
-0.028314047985085602,0.014280141047378556,0.001792663880096824
-0.027166171997651433,0.012759839424105017,0.0007873553631359425
-0.026415260175433407,0.012654887007499395,0.001274519566233821
-0.025888152048550786,0.012216553249491564,-0.00024396297186789708
-0.027089890520793712,0.012909540803226073,-0.0006949846992965543
-0.026823253229743476,0.01306578517311378,1.911607224894148e-05
-0.026519823845278512,0.01511363794998877,0.002666365397366424
