principal1,principal2,principal3
0.07679271255851029,0.0005866457214889431,-0.00792713731989841
0.07523395786596426,-0.0008930999872119449,-0.012016600030078173
0.0753025800128592,-0.0025712944284002922,-0.012432923636969429
0.07588611201945937,-0.004006406696750037,-0.01187306485976207
0.07529987307456605,-0.004801069166694787,-0.010507640755632194
0.07403500896575937,-0.0059180037455963735,-0.01290272701536643
0.07117000891663892,-0.007941647282288689,-0.015760121942457617
0.06576660114573409,-0.011191035637815237,-0.015242924858064718
0.060449170143039535,-0.014140017918168322,-0.004515158512480083
0.056316812521796974,-0.014926383235133957,0.005891223889266993
0.05278651144649161,-0.014961858566847269,0.005368125045971881
0.05001631817636332,-0.01581128986033998,0.0008167598923154168
0.04679725195072378,-0.01826410649742094,-0.005621149420208964
0.0423866232317473,-0.02293999919480068,-0.008178393782620147
0.03420717654422412,-0.027239055078632144,-0.001015767710518508
0.02722059953734699,-0.029531793595600205,0.01462453894618268
0.020587317169039675,-0.02881465871162295,0.02230449698398337
0.01509667142370134,-0.027750278596452273,0.019534495736799655
0.009543300657744395,-0.02845652877843935,0.009884675628321647
0.0032153227389881594,-0.0309127006475011,0.006334614203372368
-0.003507069598657273,-0.033456270815948125,0.016778789791063686
-0.011150280068675175,-0.030774233365544634,0.026601149311341936
-0.01629776323446495,-0.02814200553274275,0.025551162481418244
-0.01916703932564959,-0.02698262846336985,0.020992029052628
-0.02288388980087264,-0.02606125714272358,0.015580956744472713
-0.026205138617930963,-0.025362039752603465,0.011285189037015596
-0.02853279036182298,-0.024205653466941465,0.008589621320877119
-0.0338173426211127,-0.02403379871545655,0.005569501426509546
-0.03933090491335649,-0.023594537048574553,0.009621295858480691
-0.04649296073665563,-0.022299981484873724,0.012978379747591513
-0.04977314949624988,-0.02105702221448551,0.011506348524654781
-0.05343540593631569,-0.020774740763879074,0.002739466695353022
-0.05667213131314157,-0.02106346527748631,-0.00431886612840627
-0.060354645662968325,-0.022328291845633338,-0.006289922861220321
-0.06390648747654057,-0.02260066541008441,-0.006560621743926785
-0.06748903163661084,-0.02289299799596548,-0.00923367570507958
-0.07238187834521444,-0.02316485405969756,-0.013413840514651006
-0.07543088075506234,-0.023587075131599175,-0.01751127618042412
-0.07717689053141533,-0.023677918705303155,-0.01664163959160417
-0.08087370296967546,-0.021949613473906435,-0.00833671980062478
-0.08392504648920783,-0.018283646466942076,0.0008161879491789077
-0.08704075465571771,-0.012831835897473706,0.0014780015565067667
-0.08908529942166825,-0.00894802433983407,-0.010440198592498093
-0.0884096511217347,-0.006738692457506242,-0.022628893072002117
-0.08725172990067552,-0.004883740040200753,-0.02526186566857261
-0.08730023117909572,-0.0036369233845021175,-0.025833101704220363
-0.08614011015749702,-0.0020488401677374564,-0.022096408336285064
-0.08591430584668952,0.00023317279120506882,-0.023694377296836624
-0.08056037256548138,0.002534161229921854,-0.009403103193941553
-0.082706581822725,0.009440865561361091,0.01171334027452774
-0.08741268529031956,0.018095927149768463,0.011225319094677446
-0.08220615518070896,0.026067316717152587,-0.0030302918823653154
-0.07300712695163182,0.02919519581189954,-0.0068756636508009086
-0.06627612607868985,0.03151562859457367,0.0059038113082495935
-0.06684495594379614,0.03580021997123009,0.01137336515099916
-0.0657791155312939,0.03854000530298101,-0.005872633533714597
-0.05708831616310594,0.03732583429155604,-0.012684482254949503
-0.0490798950005308,0.0368460518370485,0.01005469963924153
-0.04485089288842689,0.04009962376291783,0.028780693133983293
-0.03976172640748312,0.0458172178299957,0.02764676114651923
-0.03143551667256043,0.04873185602367563,0.025316299887082297
-0.0216345254949517,0.04998998177793643,0.0167651180950079
-0.011495399997125833,0.04844827328327766,0.004839847612966743
-0.0015215329686165964,0.04476951329575305,0.0017916078739794292
0.00625088519291971,0.04313891246973499,0.015913969652957202
0.010767051580168618,0.044300804556942255,0.00585422676989453
0.017774861339576682,0.03914303688689372,-0.017796657031410534
0.02896048465258832,0.03240505607814405,-0.01587404692720994
0.033833839976083774,0.027731945707140562,-0.01081050248396443
0.03556763858405281,0.02477151964600747,-0.003503186053389129
0.04039841558113583,0.022762248585088213,-0.0009052094512145638
0.04770183562515667,0.021555118257319893,0.002733560857808461
0.05300865065233488,0.020493694091230103,-0.008024953691399953
0.06038656910139459,0.016300549802476944,-0.02192349224347261
0.06791788100523885,0.011875700722848504,-0.012016393384569746
0.07089143195277313,0.009638970137932858,-0.005775669246402724
0.07384006328204967,0.007378185003429811,-0.010358373536170218
0.07653660360910619,0.003527704973916933,-0.017539295659660812
0.07561740311449758,-0.0003016924963112469,-0.014126558678187136
0.07323987924292766,-0.0025965970660305144,-0.0009454692093115473
0.07096839600475685,-0.002245612253368449,0.01013645263995358
0.07007375873079749,-0.0012485254599940757,0.009296692483976899
0.06987200480349835,-0.0009684005804130986,0.005379563626855401
0.07111661354278748,-0.0010573936885237454,0.0034638790335294292
0.06703698125929353,-0.0020568797368191293,0.005066621139770264
0.06575139509094033,-0.001822482267068727,0.01158224112342466
0.06521040711106021,-0.0005454670922990317,0.01351393578413419
0.06583759251194009,0.0006094410725061074,0.009614539231880579
0.06702593604461161,0.000697448367765197,0.002569289845136715
0.06791092743972173,-0.001072795625572668,0.0023381539226949377
