principal1,principal2,principal3
0.001449760631835268,-0.06080732547168581,0.022562221530806073
0.003403280053628541,-0.06369738731787804,0.021889581389128467
-0.002992876617406104,-0.06465707300228639,0.021455486082526152
-0.014597851696654807,-0.06723253839454327,0.02062487724284326
-0.007848914380506992,-0.06976642579164025,0.021406617314832704
0.003505948444695871,-0.06771464721600393,0.020438413470893882
-0.004543009923667961,-0.06921965631202028,0.017330049577463175
-0.019894078028405416,-0.07686960768936575,0.010363290867723168
-0.007668875833467385,-0.0690083501010178,0.006948060813553026
0.006645502589332094,-0.0620789616095031,0.004712600493949945
0.006655969473638852,-0.06481833279947595,-0.0030904209797290526
-0.007239267603440719,-0.06243974063882188,-0.0035854064976937185
-0.010172915162756492,-0.05589150610000466,-0.01520623452021346
0.006393907585867811,-0.045108130682398904,-0.030924445101694197
-0.022317373794367337,-0.03226378603783839,-0.03281051679924696
-0.0452166762930606,0.0008750615666713002,-0.04096012671309388
-0.03309285728451938,0.06782715414304877,-0.03486554231463159
0.010143869711563058,0.12481996274992728,-0.01883887645177118
-0.001605058496083495,0.11229827635145277,-0.03587083019459105
-0.036091291075933965,0.07588582551089827,-0.05525600674367894
-0.007842123332461546,0.06468780663858795,-0.05867086850378348
-0.0002713968888509653,0.0693583643825823,-0.06187971634405858
0.00705903740540023,0.1027333625164822,-0.04633464031721399
0.00900111435735474,0.12445172524593456,-0.03525029470345452
0.013296872635011258,0.11305679643937207,-0.04798061438980892
0.02389521125581856,0.09375835213737341,-0.05926580080841896
0.02971121665348955,0.07503889332261053,-0.07276966370616207
0.021223984192347074,0.08196780314562975,-0.06474616427441222
0.018792153567385502,0.11184231121056565,-0.05072944561735369
0.03260128506655603,0.1351252379160957,-0.05393190252505393
0.00643259398872171,0.13153466909309283,-0.07898233917072697
-0.020345560598958035,0.12207239926885376,-0.08116285960366669
-0.04636311588986263,0.10923912906090058,-0.08823198304297666
-0.055540557236286335,0.06334770593165626,-0.09861029048773987
-0.028755522475713287,0.02192343634872656,-0.08529082212608645
-0.017131088254577518,-0.0006491829072717089,-0.05124457756282465
0.03063559842948248,0.01735909164279133,-0.003918556290579396
0.06398099033740129,0.03917640643001006,0.014748344601719436
0.07821480278978446,0.047008189588542894,0.012403905980158385
0.06534862628901263,0.03018082577687687,-0.005064189191077786
0.06267983047776916,-0.009728554094310456,-0.008984817615421336
0.06319697704241338,-0.052569425304684135,-0.0070381786489747975
0.04744061068066459,-0.06629294086119714,-0.0035270636037256285
0.04098693470179279,-0.0628091122162862,0.0002459734407668223
0.049753865380697045,-0.050771374511102134,-0.01532855134204412
0.016123668537488332,-0.06349274374466388,-0.026815464556376043
-0.00849433985721831,-0.0836367568591947,-0.03317055346577719
-0.028629610109962064,-0.07379797481465764,-0.01863872523713724
-0.06059225497937079,-0.06540951974947502,-0.004589084709718025
-0.10012071773305474,-0.07796425821979584,0.007390266614010982
-0.15243202803880265,-0.056207243060894106,0.032168151129464605
-0.21476875314712887,-0.010711360899551955,0.06180920681135068
-0.20451526481684906,0.07095495710936463,0.08571587365794979
-0.10550019910321434,0.16892891167012056,0.11028631809648377
0.0864855345119622,0.21285617149789834,0.15006832328383263
0.19989031890844708,0.08168654741755849,0.09668008099921065
0.22391866260063512,-0.07689575677853708,0.04604401485673103
0.23731110632656968,-0.10357302139801797,0.01681320190899771
0.17665199802634174,-0.03516099612730823,0.0033632503006628483
0.1422284631239082,-0.010780041940279282,-0.00852697485162086
0.13715441537219547,-0.02179992815977841,-0.0329693013859838
0.10145926618787379,-0.036653313848820986,-0.06070209841715602
-0.002653150226991937,-0.039858099495947256,-0.04856344272081074
-0.09182789581701788,-0.05726549571206098,-0.043663571720038666
-0.14865681728041366,-0.06073746260689314,-0.02573069853594279
-0.20945691420092694,-0.06997068947619278,-0.0038864363937291214
-0.26312162929626276,-0.07470612689176231,0.007530883537343354
-0.2776210192384422,-0.0013749811002096754,0.04501115983924138
-0.20828612997751217,0.12451484918724286,0.08935972922407773
0.017632249857778108,0.2092752747128166,0.1467604505674542
0.10568560080448546,0.11020301857815468,0.10378304659237488
0.10446175060900635,-0.0351911125296958,0.049846085146072076
0.08886984430441436,-0.03610841921401098,0.03959110724530845
0.03279942427200146,-0.001097952805215868,0.03993527988343977
-0.008722724258979846,-0.007269655408564215,0.024769439781351908
-0.005926970346465149,-0.02081946292839371,0.02930239396972765
0.025281630984214883,-0.02272688724238885,0.03674328735028236
0.04417698836912172,-0.028010966250772946,0.035779018897909125
0.03736895962427809,-0.04529868920325162,0.02292090382653378
0.01903963851502303,-0.05553330222359641,0.014526009856163891
0.0018615310481258968,-0.055603318760972666,0.017088105388173392
-0.0030372804776753024,-0.04799719737760388,0.0207354302416614
0.0019638979132600583,-0.04501757930258078,0.022892905113647295
0.013958922418443223,-0.051694679876555114,0.018897609180581986
0.002728600573360393,-0.0619453102163348,0.013082050604721387
0.005178631493374384,-0.057845963543212905,0.015880713657897883
-0.005374981461670616,-0.04579772643577056,0.017758863108312293
-0.022610748305267568,-0.048099621347242966,0.021374685382476662
-0.012801208583739749,-0.053540841982299664,0.01857082932640248
