principal1,principal2,principal3
0.04362838409255191,-0.023457261571177515,0.01616841732547791
0.043321542547745985,-0.024272652525565964,0.01620506404617517
0.0424209246449258,-0.025497977828303552,0.016735446621761234
0.04281266183666569,-0.023386331178011522,0.01592695281069324
0.042963258262271334,-0.02435682887876245,0.0160864954260684
0.043150525604545534,-0.023256592841673474,0.015601105905627329
0.04404838420510593,-0.022881708539959796,0.015280463864659062
0.04425698636064665,-0.01972163254014737,0.012880840686801865
0.04527119724194431,-0.008087848536896817,0.004689604268064594
0.05177644751068332,0.009207014326555256,-0.013349960520669984
0.052947126187654,0.048930568217315895,-0.05214226456882197
0.018689771829566177,0.03939011445030875,-0.08383120070060611
-0.024418925945862896,0.022591466650338198,-0.10516333964150644
-0.059684259524532775,0.009227920844281921,-0.11838273901484334
-0.10177140042267113,-0.04590467670217739,-0.10476279361435584
-0.13727320688649722,-0.08063433987986539,-0.08031701663906914
-0.14982716258144113,-0.08644801003045977,-0.05751868109651834
-0.13510072008892277,-0.05470417650862093,-0.04710937763830132
-0.12574480697290624,-0.021532175948306226,-0.04766361725068226
-0.11299188289499018,-0.002161316609925215,-0.04761138028246566
-0.11403651810365811,-0.004973655132787319,-0.03810707561612656
-0.11339042084761472,0.009120439832610383,-0.03599079019923258
-0.10944810466015774,0.02490605086696442,-0.03596602674411598
-0.11228780038988119,0.017504976093502704,-0.02814050641014516
-0.12313189724324732,-0.0025776054492099446,-0.009123802607266618
-0.11904983736589574,0.02500420655574569,-0.013630871862695935
-0.13372897755222665,-0.015807231383912906,0.013890210709046715
-0.2206379434239639,-0.12001260799807907,0.10549032423168309
-0.2977361304601387,-0.055262442450190546,0.12859948404644594
-0.28125116770229036,0.07562499658858805,0.0908960384865357
-0.2161620734758339,0.15189493689018382,0.05617202196673796
-0.09558594980196918,0.1845916025638221,0.022182368137503274
0.03796443221993766,0.192439064540577,-0.011179727835879368
0.08640951453076126,0.0968044490552127,0.00562033099745219
0.0772531185742571,0.047188248060343364,0.007652295565163173
0.08166964841757575,0.027432762559731035,0.0065064602310410564
0.08356458182061924,0.00643229723172997,0.010688379790827941
0.07911845355884464,-0.004619792878446153,0.01433331941877875
0.08054349423896277,0.003660276399414863,0.00849417876003129
0.07954552629123454,-0.002066797673048823,0.006978911407472676
0.06958905160679844,-0.02055039397573426,0.014451991714433645
0.06966058840307857,-0.01436445256511742,0.014546258724463116
0.07691789339497503,-0.005608106843620135,0.00995313270480306
0.0725956752895695,-0.013946375935384205,0.012187669797580021
0.06525626700791673,-0.015498968717744943,0.01495488313374249
0.07311245980328203,-0.006853557133005753,0.011804624284450683
0.07486449949501865,-0.004160953836508796,0.009091945420431215
0.07044361704017428,-0.01351911294259533,0.012255634735164033
0.06778336748264023,-0.015548841999096777,0.014546583513265036
0.07120931402677473,-0.00963112303659494,0.01207030939783057
0.07109870729004687,-0.013052473588205786,0.012643044791791912
0.0684167687588653,-0.013518331328317737,0.014129092933454879
0.06991836094611577,-0.01648673508935361,0.01613658311350722
0.07045064572046622,-0.009705974277395007,0.011695860469211216
0.06592947193104144,-0.015335420986002211,0.014216161787598741
0.06718101102027976,-0.012777650941706223,0.013882491491647707
0.06809172320585859,-0.012511803863129561,0.013579283567720382
0.06540344440633385,-0.017427322683824912,0.016164924878606695
0.06472106809862188,-0.015220301428909767,0.01622085032909583
0.06777613242468751,-0.009698215355378612,0.013416840824689056
0.06705738418955796,-0.012057958938658424,0.013587634503379518
0.06634789025734726,-0.013364522473761006,0.015355519349836875
0.07001962288459845,-0.008432966870256957,0.012877885261615247
0.06805824168415545,-0.011056163831397972,0.013143250810918702
