principal1,principal2,principal3
-0.01649027021857913,-0.03159740793429685,-0.09402852220807588
-0.01889109503638287,-0.03784627784135216,-0.08967536050362887
-0.020466650469369664,-0.037006560646259304,-0.09219170244313213
-0.01981468557036646,-0.038946087364445055,-0.09251986221169267
-0.020041706756682518,-0.043256364341410565,-0.09136612795343149
-0.022819692621664445,-0.051673024166297675,-0.08705831190241865
-0.02680672677505157,-0.06180174290772167,-0.07952371720380537
-0.02537185339862077,-0.06267538296624527,-0.08191992929965417
-0.02984506608784436,-0.05398307462105648,-0.08907280803768394
-0.03437624929331352,-0.05456712290590832,-0.08686964194738221
-0.04285234668159056,-0.06454249428987963,-0.06902075722095401
-0.05085300437776639,-0.09265730042879951,-0.0376199391450415
-0.05404245841980409,-0.11056619969475964,-0.014774497586122454
-0.051694211446167884,-0.11660762276784473,0.016812226086578886
-0.03883148494931289,-0.10682301231808097,0.045783969985108884
-0.021664600918150517,-0.05248272676193402,0.06950242073841255
0.0313525187937211,0.06455001615225654,0.039932848358831374
0.11473471604194628,0.16842530146556509,-0.03385063234533091
0.11564114828523774,0.22851042157986298,-0.06356554202690963
0.07383127165919907,0.21283066087375258,-0.05748521928493863
0.037358850107079816,0.16289918886050075,-0.029405944533860345
0.06061856575903576,0.12663742105489073,-0.03147678160602869
0.08826595099407397,0.07341333834459746,-0.0037760430512689207
0.0846247210622535,0.01505351207213174,0.026745238271896798
0.06746957096586041,-0.012724530207344426,0.013042254592210561
0.03344154103839933,-0.04693036863146166,0.013829642555251239
0.011964657867878722,-0.08387906549981901,0.010962902569767832
0.006141363382045865,-0.10495330468797258,-0.0030076490537991507
-0.04429540388265638,-0.09934523862777937,-0.01935195496056719
-0.15840140213794504,-0.08504522645720872,-0.023677295335534268
-0.22089551642705968,-0.04856595721709898,-0.044152478890285174
-0.16624949127846841,-0.001395801862279304,-0.0483359892430565
-0.14361561785703073,0.03708580084498703,-0.02733933468442569
-0.04178213010853835,0.08131018984082677,-0.028824369764398186
0.11115342704676134,0.08535358165993737,-0.053837645771693546
0.18311185520366766,0.06404391205569546,-0.0760991330826615
0.14467336867004704,0.011746135412349897,-0.053799665859572195
0.11840567570808733,-0.030307547980617158,-0.04118201605860099
0.148002373689864,-0.06856834347132472,-0.027650840616657638
0.15250554752541978,-0.087520170964154,-0.011614677471220204
0.11587078551205093,-0.08392995718650702,0.006639243228266686
0.04181643676266907,-0.055792308528735166,0.020432378567489133
-0.0472276303084954,-0.0361020045983835,0.019837166829028228
-0.18174284644545732,0.044129722492245144,-0.008597030035975712
-0.2720209326287953,0.11519837238200448,-0.03424915508064198
-0.22275761805136943,0.1231839359274123,0.011574102398225932
-0.07124111245774355,0.1461266406350353,0.02016128435455215
0.096708304632752,0.13224524634587753,-0.008616097188264026
0.15978947676240737,0.08636670077886047,-0.009949219534437894
0.12807590423703819,0.022174594173309733,0.002438734037809402
0.12589195936989506,-0.04581267551170907,0.015496388686369513
0.15722935338151187,-0.07142322960035846,0.007325213269478156
0.2147025624756999,-0.08231008500821471,0.014863639077848972
0.16693708299380722,-0.07384797780359273,0.07469381140295842
0.06853087785938412,-0.03738322319158026,0.1047792332682988
-0.09687691894244467,-0.01041323023036299,0.1102154467986901
-0.2729927282544926,0.06298261408370309,0.03853289097103726
-0.2174056040883123,0.06912780066520763,0.04497746186326161
-0.11000257037913812,0.06189544633479019,0.08037141789083488
-0.01029650539269915,0.05973235001437518,0.09356268658454295
0.07281506777573056,0.050155030534907205,0.08370978100982819
0.09165405594153263,0.045503179791714664,0.057403915816320934
0.058579709095251585,0.03474524880826324,0.048959960434047656
0.049026114287758035,0.01029156459648475,0.05027316772883086
0.035378043507318824,-0.011668908615622687,0.06082493700319702
0.020440207650514495,-0.010687167636632114,0.05366227993760529
-0.0037270128835289636,0.0031656596526186387,0.037983003207190585
-0.015928987495986445,0.016431315849253975,0.02276094326395868
-0.011432524891612363,0.009963839165711986,0.024162381550669656
-0.006871533822494786,-0.008629293473214056,0.030077838172789775
-0.026846876531836997,-0.011733587524575947,0.031209608311261315
-0.024101511105167672,-0.010818911095671834,0.029360246778154683
-0.016058655812378045,-0.01179636782810831,0.03205936673147537
-0.006386610604092169,-0.0138945065024815,0.03193181669741616
-0.003686582975803259,-0.01520204170940002,0.02995803890654052
-0.018304300383608342,-0.007329916279335979,0.019963763318909568
-0.027501817160525695,-0.006560990726533523,0.018191713023377604
-0.026413599064521825,-0.013545262855851127,0.019221825117519218
-0.013569548490081927,-0.021457649995670305,0.018240082376027665
-0.018521734784950155,-0.021286589160374812,0.015405370024536893
-0.028252808079597822,-0.016618574486393263,0.013403709587466223
-0.03310019945053941,-0.010653062197359184,0.015190852072435193
-0.021324012276648763,-0.008144100975122047,0.016174854358981052
-0.012561131099711695,-0.004751277074766456,0.013161649802507584
-0.023252334934670132,-0.0016575905957877397,0.012350812752202199
-0.03668695876153738,-0.0015462301117637174,0.01267509769133239
-0.024863818803484164,-0.0052637760638554265,0.011538932761904465
-0.009575650105487573,-0.011563504006202473,0.01470768672128393
-0.005108724866308939,-0.01718678431160127,0.018409655598635558
