principal1,principal2,principal3
-0.06897428052985391,0.01530654695999881,-0.016507788124498955
-0.0692954723314827,0.013409345017047615,-0.01790309965007264
-0.06619878169485952,0.013754861998324751,-0.017233542131535478
-0.06280096715110806,0.012988860823584742,-0.016424204014435947
-0.06156455845821202,0.013958078515224383,-0.01697192891996407
-0.06721122339466112,0.01598501795705564,-0.022247010555378366
-0.06736528935258272,0.01776913983731484,-0.0227044230944935
-0.06418834822805121,0.017111272506950742,-0.02181896327586712
-0.06257226071934673,0.04763781340470605,-0.03000135939369071
-0.0454552365634458,0.022360125781590072,-0.0372304227940834
-0.034083657635680255,-0.020576441825109273,-0.030215861879894945
-0.02506175848415253,0.02356714200826176,-0.03378766555178161
-0.0017450427772142747,-0.022620211253580203,-0.03359804836847513
0.017770409097366654,-0.06344211754995371,-0.008968067113852722
0.041029512430928686,-0.00626780846173319,0.00449923522257648
0.05951403429907546,-0.04543981130563943,-7.300226814605148e-06
0.06345163296386419,-0.10492066430861934,0.013318470882634681
0.05032669061021893,-0.07759219992723766,0.0201170690826173
0.03867837306217794,-0.053539183754145195,0.02351542303942652
0.06910868302206381,-0.09330799161713813,0.059325318155707435
0.11820214686998619,-0.11088970474053188,0.10968894951226425
0.12732408383143842,0.004464532158390526,0.11836846497206774
0.12647703903357804,0.06934658441773645,0.11276440947508168
0.07833722297649129,0.06765756113035296,0.07737735905305863
0.012663876185661126,0.028471583410426344,0.028493047488736364
-0.014291782370795581,-0.002427899324681037,0.012625244957204292
-0.029014091403854435,-0.019072322273407525,-0.0010724271680180352
-0.030231440250476766,-0.04300103392301591,-0.0001051565301974024
-0.02610508532153318,-0.03900966704121537,0.0015026934600719311
-0.02655608117459932,-0.021721066344250382,-0.004807759844296928
-0.020199146395359968,-0.03094194957539761,-0.005743858643500269
-0.029193697663503614,-0.041536851005263165,0.0032416267737373195
-0.039221728837617,-0.016728632877349738,0.010590734942233176
-0.03590640682967894,-0.008201411922921979,0.02155979538261404
-0.038231564353580494,0.01803501197643554,0.027216008275502274
-0.023356234236460147,0.0025220298172952734,0.04917061385098928
0.0025036307065555785,0.08988257537809648,0.06539600217113244
0.0650351433967571,0.23038271723565257,0.033720377392587264
0.12690359711363747,0.31883456383123704,-0.06599562460573515
0.31873045562914254,0.21164544262215818,-0.10294900510600422
0.4054000898939906,-0.14239222459452325,-0.059441914635760006
0.14511197840417664,-0.2240346031574578,-0.06352203371494107
-0.02868207793706782,-0.1241901244698456,-0.10373253584271445
-0.014333505445117845,-0.12628345211963737,-0.029024344420612233
-0.03275874417886236,-0.01829232606436364,-0.01744476084107456
-0.02156989524729282,-0.0358398054885251,-0.005343119524275147
-0.04334511110971824,-0.01681926004154461,-0.005389720346243668
-0.03867839351792069,-0.0023540845067121716,-0.005615549068223135
-0.02851268020572434,0.0033368425001981143,0.0012847816308471224
-0.04898804160992353,0.013947337718406094,-0.006229788415292861
-0.05070558799197452,0.02732794442550322,-0.007847645363649404
-0.04374438444829567,0.020181735298376476,-0.0016659694216691265
-0.04945838671814478,0.022629311691781187,-0.0023243265062063427
-0.0510952761926318,0.011484224912388118,-0.003153881577636386
-0.046975900933647216,-0.0011757054450498422,0.004505700021786927
-0.0483430506786714,0.01835068324278233,0.004680133984191935
-0.04814913364675943,0.022016701402542804,0.001957835142302395
-0.04785016219104201,0.011254849379773618,0.007373562461386607
-0.0513419192774942,0.041894439793535375,0.005493007854267728
-0.05129674790660965,0.024796254320414553,-0.0005369863404427696
-0.05428102173565093,0.004774258049441744,0.0014588832224700062
-0.05763444239645213,0.03553316539586316,-0.001678655396162201
