principal1,principal2,principal3
0.04486444488135253,0.05993827996296768,0.06001493067708554
0.04626493655333189,0.053735278238768704,0.0680256201657806
0.0447434615333544,0.0420783880507578,0.07801183514543708
0.03386762777827956,0.049794156455198246,0.07666875756967965
0.03600000508793847,0.07764056885692006,0.06558459976433828
0.03461079082060182,0.0937892965757423,0.06127159470206713
0.019171795151242902,0.09743713305146488,0.06196524065675823
0.026677135732195767,0.12147411776584507,0.04351374369862153
0.04199825859729055,0.14804330991810047,0.022812885113906944
0.05199614918260369,0.19011275891948679,-0.01482822235721961
0.046451352343251824,0.2555108442358765,-0.10347726777696906
0.02053568994544191,0.20240093483980584,-0.1608673903025745
0.040320322411742965,0.06521636694532083,-0.1663779745254246
0.018242413817423947,-0.06959780201538673,-0.1105589758967539
-0.05122035506699563,-0.19175642327927664,-0.02005115303490618
-0.1159039556196557,-0.21120652329700176,0.07401350467959755
-0.05596418002902824,-0.14685569306416432,0.090218244009251
-0.027733350637276447,-0.11030327152823188,0.09400774033449037
-0.06109860386404672,-0.11325194457671042,0.12517797446740386
-0.04549309447810557,-0.06865060720159501,0.09546251408137328
-0.015304174448793034,-0.007057653340762658,0.0575881738863712
-0.04965836851985769,0.09939183731080727,0.010475338692328797
-0.08336667541702511,0.1775471841959708,-0.018464647398419864
0.057143553643155265,0.1484328560302645,-0.001535816933800215
0.2537544579768016,0.10164003893335063,0.012204547449951234
0.3715220043062446,-0.020473378995112923,-0.014287622820225401
0.09446440948387426,-0.1476183511769373,-0.021608735848910484
-0.17960036534601498,-0.06916112710867248,0.010419203364474302
-0.23036353173524188,0.10980402513538533,-0.09203829082933822
-0.2841019851324277,0.10468761473598165,-0.03895869465846161
-0.306534386028445,0.05735912454990216,-0.0067646949423403645
-0.1306473517284531,0.04343289237322594,0.002935587420314331
0.16565937622117904,0.0515117702740906,0.003608133881878137
0.45027042927751315,-0.016083857112732913,0.006299772356950889
0.37727072544506646,-0.16706909288335065,-0.02295284644839595
0.013699592715079041,-0.23669407903710485,0.010551915319512757
-0.24461740062442897,-0.09041450795194678,0.005271350735552445
-0.29166965924026533,0.019959464976691085,-0.0319138079381181
-0.31134911423458045,0.032082955610736166,-0.015070216672771506
-0.20693047842061643,0.014889667370245364,-0.010283029751930985
-0.04742146147708413,0.025699731297737567,-0.04846022015712678
0.15881462887478404,-0.016808014549874916,-0.01582386516848473
0.36165068174354137,-0.06900678829096336,0.014744867031092356
0.36033517131209547,-0.09297310638142461,-0.10686828778520033
0.20667278217122872,-0.15721868944372153,-0.19552819935337817
-0.10574005571372301,-0.26784206978782943,-0.1250563335609642
-0.30812375507413076,-0.18969591601898783,-0.07406096003362604
-0.2712017012125383,-0.07328390586991432,-0.07393039717681935
-0.12762654588390318,-0.0692938215707834,0.0014107717476184458
-0.04604184803014786,-0.01597024517131183,0.012700720858212817
0.01692690193065886,0.00414944445328936,0.01413365784253001
0.01378242423989969,-0.04114026093651743,0.03557331267904726
0.008149351247381567,-0.03569248862703594,0.024965450740070706
0.00996468274306093,0.003239777933510882,0.012055663779096686
0.015454623375448655,0.006415648955320984,0.03074853792050208
0.007662892136803139,0.01482612024835043,0.027980212131702292
0.002614720694595438,0.039389868617788544,0.009485672482730695
0.014618888199244014,0.038289453945502185,0.013676360978502371
0.025365781836671646,0.01649056565142492,0.03794062052634598
0.03139534967844592,0.030405712754571067,0.02850230953509737
0.034118616707287316,0.042774129898632364,0.022866502656773965
0.02531954672275566,0.03414004268055813,0.02871018862231581
0.015336421443921514,0.021388257467763124,0.03816959366740194
