principal1,principal2,principal3
0.0210000169248094,0.002400521736364516,-0.014059585280072121
0.04564410765662171,0.004044201031803817,-0.03991059498194292
0.08331860903062473,0.008831401516759749,-0.025951515477686798
0.12349196507228051,0.012745604795002639,0.03627269286242067
0.1434275214144167,0.008473628235630836,0.07806027138922528
0.15467432890840505,-0.0021500633524233225,0.0667312619860824
0.14607763173753696,-0.015683533608033186,0.03072050403861056
0.11843655377230461,-0.021540265052617705,0.01307148788150351
0.10553393227103904,-0.02375078867010508,0.016107752503342124
0.10584634027021138,-0.030656239912354395,0.017400121943086558
0.09987262838352806,-0.03845733082416995,0.018901905571611973
0.08192525160565138,-0.04890862584996154,0.0028436143803005362
0.059913612362969125,-0.05666501291149133,-0.007400031689594691
0.027558077542372564,-0.05921730167709062,-0.01232676273523592
-0.005360042621039698,-0.06189699156090725,-0.014729043994500236
-0.03608162445042209,-0.06487785301074919,-0.018375749509681218
-0.07792107008881546,-0.06460613544986704,-0.023095721538561143
-0.12217413657137643,-0.0573750700194988,-0.017398146110523333
-0.1551757525071595,-0.04720698861022224,-0.00820681672353302
-0.17990046613064323,-0.036488695980716065,-0.005164983670872783
-0.18443705199983101,-0.0252458713879101,-0.010626652872740823
-0.17377099416412506,-0.019041681632293854,-0.01226712948963827
-0.1769502542457782,-0.012901395493627538,-0.010170978685075438
-0.18450033198805982,-0.0017638070306680727,-0.0025753938244090003
-0.1882225734424985,0.00897228624284225,0.0075182147832412735
-0.18128856764478235,0.02185949344896848,0.011947995570029311
-0.17141542769557444,0.03287527459109253,0.013748717406039213
-0.15565789888883097,0.04391773463565283,0.006342588170402034
-0.13514588315076076,0.05402365482473942,-0.007355131050439626
-0.08593066187179399,0.06615056880531128,-0.012460333608182652
-0.034692108618753555,0.07247665515198189,-0.020502689860262525
0.011804691149923743,0.07548148339259698,-0.03445245912286439
0.07832821747956914,0.0801868412290891,-0.01367126062702888
0.058563071760110615,0.07129086258517409,-0.023290944994922257
0.15036845957006964,0.0758310797205674,0.0015512501851625466
0.18329885222729092,0.06953626166176556,-0.006117219355762965
0.2050230606622335,0.05869412924061797,-0.02541350699593544
0.2561296258496784,0.03855543745990571,-0.05782428625861695
0.27638753786162806,0.019400701732397493,-0.05526706708855523
0.2817620914055839,-0.0004502018061629234,-0.053259012028989736
0.2754041341836491,-0.019274115129674932,-0.052205114266926665
0.2477912174133024,-0.0400120287036907,-0.05890648513529278
0.21189204034269044,-0.05956162593804759,-0.06655415314774432
0.16850154896215638,-0.06966558647030739,-0.05002190360785438
0.11788576917083766,-0.07145191433566891,-0.003192367278928756
0.0779071405238456,-0.06925614676920312,0.03864242669181141
0.026422653830010436,-0.06831355793163194,0.04850396159325356
-0.037435292684762006,-0.062206955741367205,0.0452032958830032
-0.0958869962745273,-0.05434661563224949,0.030473727260239614
-0.13175766037027978,-0.0437672725051599,0.0054178580713883425
-0.16044238485929163,-0.029925906246530642,0.007637919235066022
-0.17206297915176982,-0.015420704502419006,0.01553832518062317
-0.17451144223952855,-0.003749842450300811,0.015273488373520265
-0.16678235137807093,0.0064351016155953285,0.013721342888317686
-0.1581355988851633,0.015250543995280702,0.02327546555064295
-0.14842559521411858,0.02402670990868981,0.03670330822312028
-0.14039423146528188,0.03148611700645629,0.045710778466759396
-0.12006573479970159,0.0379579600365379,0.04680655161477124
-0.09539158050573374,0.04481466222055101,0.044369994441146705
-0.06745636740113801,0.049759577934128295,0.039715127677795004
-0.04265939443371418,0.05416281787031906,0.029505420656266535
-0.011842614244684035,0.057066215592093315,0.007805491982964006
0.016670779833835487,0.060667665584421535,-0.012352198665999712
0.09260050743537092,0.0651052689116043,-0.031403621907915506
0.1970080248730252,0.05551704782542055,-0.023731860358842546
0.29280010125036965,0.04436596519837736,0.02743062122864566
0.36412296428187557,0.021941591069529087,0.07186453720288155
0.3356837847193808,-0.006004020059947172,0.04962493958543357
0.308535366844322,-0.02717833615182236,0.05259038399175728
0.25617450088400495,-0.043157654759236504,0.03914270166188053
0.19851075766291176,-0.05670646067909684,0.028916720737279508
0.14302800754745704,-0.0683358097278098,0.020928065525747563
0.0693761654272187,-0.07618106374691776,-0.0009849543415046652
0.004609488097993496,-0.08039574183022981,-0.022348944495131463
-0.05896301555572472,-0.07766270542808609,-0.038526463054104204
-0.10747979330459573,-0.07219444982107921,-0.04390074036887237
-0.1452025379276645,-0.0605048349478913,-0.04304918418584416
-0.16917033639589674,-0.04784649087328163,-0.03291749966300346
-0.1781908888091919,-0.03461727586778388,-0.011354787770799823
-0.17540250932690726,-0.024203165941730217,-0.00025084613408851676
-0.17119499038627198,-0.01394599680119692,0.012476669426735613
-0.1712282121143098,-0.00635246313441992,0.018611004675581667
-0.17602106650554697,0.0013234465459327446,0.01844098088856234
-0.1830839922192025,0.009251508837689085,0.012319627094690548
-0.1790479342132536,0.01704418304665591,0.006418294315555491
-0.16772844901804626,0.027529397944701117,0.0042259108213901315
-0.1536989357880362,0.03569034431315524,-0.009855106791058613
-0.13264767050815168,0.04579772817170791,-0.027677040031253694
-0.08463192358448787,0.05590334150618666,-0.0178617472401674
-0.052804384751807064,0.05814254292179193,-0.020153711380327746
-0.047096445647441004,0.05178194051597766,-0.059228254999508415
-0.027266603810575354,0.06110448094199265,-0.03173499623474334
-0.028731003935080695,0.06882787180257532,0.051928874143537286
0.006592379539973718,0.07946263797845671,-0.0939773519847814
0.1515622460471253,0.08495810463357387,0.05362015685888397
