principal1,principal2,principal3
-0.04440159930805274,0.023347979107423013,-0.0787910100211621
-0.03677380562939639,0.025850889264159953,-0.08425343147055234
-0.03294764200766936,0.03435172267518146,-0.08363453120106111
-0.03115563465710634,0.036081213339692275,-0.08592101156450209
-0.06035680639373911,0.03320600201219017,-0.07663688575335693
-0.09201722450464299,0.022986286002041032,-0.0640124853625062
-0.11749058927016659,0.01872753955157563,-0.05106059547857889
-0.1439476947140563,0.011285735243123892,-0.034449667344037455
-0.166719425452134,-0.01030374826843858,-0.014516129449259214
-0.17064076596621666,-0.033718130639853114,0.00852412182969766
-0.1716401301610066,-0.04309904654406219,0.03137884283320799
-0.13329097046782373,-0.047150996707960004,0.04555665965916282
-0.08008656634369925,-0.03716519090497576,0.07653138098497293
-0.009472498101090757,-0.01728813933786964,0.08178129579407724
0.10044275948668521,0.007971730275862864,0.05647925922793747
0.1831317144471123,0.04671670773030855,0.013922569930168304
0.2008668632438812,0.060092944608801775,0.0020955466984569435
0.2234867399653616,0.0396408562884278,-0.038561832961239835
0.24432620676027858,0.029090518132208556,-0.05833368757520387
0.21780041569999875,0.013494105792998635,-0.06350306871172023
0.14623275282270892,-0.004872472626534561,-0.06340141962634788
0.06053056656564368,-0.02816127584030975,-0.05766920351828513
-0.002392421983987107,-0.041866863618842384,-0.05954027207634552
-0.07308218961640167,-0.05738042994873917,-0.04475170097481774
-0.15390675780952714,-0.009076296516528904,0.0025431301502624863
-0.12938572050446495,0.0954850461694708,0.01549911946813277
-0.09314535266880725,0.18265503705760197,0.026908801398713957
-0.07738817848907645,0.19405895361809392,0.040526803908235806
-0.05652224511401277,0.1348930981438392,0.028228654299276703
-0.10634750568560904,0.06870972710264478,0.029061315885254495
-0.1786976467633706,-0.043808430713849,0.035754816548252716
-0.10661266948866584,-0.0976881972733005,0.035533303711174385
-0.025048098415637165,-0.10216517595268704,0.01748273720854727
-0.027589654256766457,-0.13987051102324413,0.013986822338277848
-0.01774367372901538,-0.14429703661897367,0.044287379974794705
0.11867118485276859,-0.13987664308052614,0.012987051029158689
0.07620152252105009,-0.09133605670338443,0.054527169445262376
0.16394904172836167,-0.10065541876478808,0.05245462653584906
0.1798813793145154,-0.018227075966163155,0.10995747401203017
0.10021355692130597,0.1812077809690764,0.09692557856806289
0.026825990346197388,0.17250591575252802,0.04898856549663643
0.033697405844652854,0.048768883113280176,0.019957304810682395
0.047860803417496316,-0.035334284916525426,0.01154469662916582
0.031634790380204135,0.005798147305213233,0.0147103446078282
0.007264296185454821,0.019638516526380618,0.015029581354548236
0.00873759684031819,-0.008206530289076508,0.008069363655750936
0.022277957814634236,-0.029818142063813075,0.0017115894150385282
0.023906042738946247,-0.028903625597183936,-0.00283039408557603
0.005995315114211197,-0.020907413912682853,0.001910888584936978
0.0035694171186946,-0.015859275951161284,-0.0022501218595150953
0.018570988541360398,-0.016609681275602778,-0.011655747173591895
-0.0016101087649278878,-0.013656235480670607,-0.0012589094787988108
0.0018227573741336734,-0.011270759461554597,-0.005390625366139869
0.014268715924844128,-0.021794572358166623,-0.013486561641986812
0.0029077162942442833,-0.015784823840671425,-0.007031203783928071
0.008670719839693015,-0.012514014134901075,-0.00910482599996563
0.018064218885640655,-0.01772230086428227,-0.012339898787545104
0.007187149441504473,-0.012227667458715627,-0.007152699228879005
0.006874827651846301,-0.009953835518582798,-0.00573719549724871
0.017043746782240642,-0.012522849656312018,-0.008529153793002031
0.017498415401085033,-0.015472185951184969,-0.009052526208405572
