principal1,principal2,principal3
-0.08174856843869834,0.00803918392660479,-0.006938852311872879
-0.08095145832130593,0.010828786768203397,-0.007454421273350623
-0.08093573730083196,0.016444751074356844,-0.008522934538216042
-0.08068123796871927,0.019225728601648492,-0.008232535039266183
-0.08026964952665816,0.017241675047259753,-0.0070378113283647206
-0.08034556157328414,0.01407979521580134,-0.006494390503633394
-0.08073726681901157,0.01600718753505505,-0.007816995950683152
-0.08100697910940152,0.014403548563539457,-0.006666107843251965
-0.08241251807685746,0.007564579062895208,-0.005895638037702447
-0.08230628076008228,0.005917910355017179,-0.006801516208201071
-0.08190393273901585,0.009295951694005367,-0.010987484072485258
-0.07905642269868585,0.01754921067783669,-0.014250649512557723
-0.07651365547682158,0.02985240128587888,-0.015187441680334724
-0.07315415723998872,0.04852079552261927,-0.0173511698744662
-0.06921172858644072,0.0692272118704024,-0.015416347379651744
-0.06479303518300163,0.11911186137258016,-0.015354238600446093
-0.05188000845894906,0.15016099119817325,-7.194435228726966e-05
-0.03995550300975508,0.12341731249304916,0.017582412288950088
-0.03152597303418115,0.07293619942839413,0.03185816324700893
-0.041665728921939,0.03399985169319839,0.040672614849888114
-0.05382736068001798,0.01763948129844454,0.039792363685051506
-0.05843176187743104,0.008806967669169108,0.03278152252663072
-0.05564015123696613,-0.01091627800252193,0.027231277925419378
-0.06020068406293866,-0.017895902263284687,0.020477349297066193
-0.0638539030427677,-0.0038756563444607875,0.016206122254536635
-0.06467762564375057,-0.0042819696637980496,0.017614114360036844
-0.06806531707329683,-0.022882065945043772,0.020308043223611474
-0.07364248630767327,-0.035887524337672776,0.017715857120292063
-0.07729665102482504,-0.03748055752899898,0.012845528633092154
-0.07916467000723215,-0.0400887594988843,0.009201144253111596
-0.0805718437497766,-0.04593903999657386,0.006676945778009508
-0.08134059925034531,-0.05087609961675442,0.004933925866275089
-0.07933707045828427,-0.058996102394405114,0.003537011474836949
-0.07476914923015716,-0.06828600018353052,0.0006080763775551412
-0.0692530045202577,-0.07308563152097955,-0.006813945482171849
-0.060040790906264574,-0.06794848673922244,-0.01683257869342899
-0.04738194384545118,-0.06389379812385584,-0.024510489941387995
-0.03164204940227562,-0.058626992428403864,-0.03348898005705556
-0.01592797422848563,-0.055052634546158066,-0.040486961617505715
0.0010259708295548306,-0.05309826772436951,-0.04703274282880354
0.022967804211673423,-0.05922953063001984,-0.05051493452597795
0.04142236135434886,-0.04627472914187604,-0.06478622714260453
0.057802628886625546,-0.01949734935692875,-0.07656432956475115
0.07048492075416563,0.01187553826811054,-0.08465177186168513
0.07490639881982393,0.049211114810667166,-0.08673907997522384
0.07198333935681561,0.051770156644173435,-0.0717168489454859
0.06406827901184971,0.055580184437723265,-0.050745084360538754
0.0497423408842747,0.055914762965994666,-0.03788792870560987
0.04397644564335645,0.03975615185630737,-0.015711485947684744
0.04219289384642124,0.03237682236818609,-0.0011899562328326497
0.03993179470563083,0.037426253394219865,0.0033156407875816196
0.038876326726550024,0.05784007921955791,0.007242614884213132
0.04221547355030264,0.09594625602428815,0.011806683948734912
0.05491677315900023,0.09971597705786862,0.02977165804020719
0.06809344995851499,0.06681669850349035,0.05044430822813559
0.07445507495412314,0.029912720333707184,0.06293642113263806
0.07472549685074799,0.012958425747166701,0.06366358875355034
0.07196592247643828,-0.014685102570762337,0.06470888656451401
0.06572297662756257,-0.06181213216195798,0.05896164943933557
0.059048130968285525,-0.07674830960839496,0.0455906554146134
0.05332784803513037,-0.053365078978114745,0.024583714572125753
0.05083162181521542,-0.020553830139474497,0.008719580656683072
0.05197102242045906,-0.0101333057741486,0.005403627339057739
0.05202349721605222,-0.02137624680286226,0.007751555686473711
0.05169518351567054,-0.029234072736191347,0.007840319533659648
0.04934397957466014,-0.017042330815568284,0.0042129426533975235
0.04725384524471998,-0.007868370552100046,0.0032731169251137083
0.045256700284291386,-0.018367231423553235,0.0031714166284047577
0.04372371543555323,-0.02064562344929611,0.003791300674572018
0.04115784705167752,-0.016586630872421605,0.0045696151997464745
0.03674372224678696,-0.01595437876119272,0.007147106596141604
0.03444237925438298,-0.013943486531313802,0.0064422867953034865
0.03354804624812813,-0.014037267703487392,0.004147065877020689
0.03330385945988644,-0.01779983069136896,0.00524208054762985
0.031603884257660086,-0.013688004569654674,0.005917294753778479
0.03089227519272517,-0.005640643721268112,0.004515686681976766
0.03246880776968865,-0.009083699295394836,0.004479032948389898
0.03578765869640098,-0.01625633655787653,0.004234444747280897
0.037477746505009284,-0.012248824167811381,0.0023517205531320778
0.0380942928358496,-0.0037112045213317374,0.0009760333701378992
0.039558529462665866,-0.004891626747259471,0.0022280126147643867
0.04091854235603028,-0.012321240413909296,0.004151526327100262
0.04158958887598324,-0.01036438718657667,0.00288542941846138
0.042150003079988126,-0.008213602040169379,0.0007350973531644772
0.043916910005084756,-0.005740094782505521,-0.0014306967126289482
0.046051557953344854,-0.007471867037654569,-0.0003285625610275226
0.04395081924044936,-0.009171444283885765,0.0033912141600069235
0.04336042400080615,-0.010686345139691314,0.003554877656629754
0.045537381287898374,-0.014200900397447364,0.0016510833228888895
0.04444935357037419,-0.006751790078949209,-0.0017597670152442234
0.04370014641292949,-0.003418738952774606,-0.0011676930034578556
0.041665387289454604,-0.012665184088909261,0.004662239900466549
0.03775587268504443,-0.013781592693678874,0.005303290538695032
0.03420966848379347,-0.0059831776123944365,0.0029652707257718934
0.03274261618029864,-0.007603512944955237,0.0034451472041559404
0.033090902271673196,-0.009211701191556239,0.002612831364852202
