principal1,principal2,principal3
-0.034025365745045534,-0.07424474780382631,-0.05962222084219339
-0.025816856327975105,-0.0809567496730824,-0.05605209083694698
-0.03263115649293573,-0.0811108521428849,-0.04996096584181167
-0.03662540685415245,-0.07958330341090333,-0.051203268798124965
-0.04087888189394999,-0.07422072008712077,-0.05692261460526711
-0.036287701436375025,-0.07322611000639873,-0.058257946118220404
-0.033775286579580704,-0.07314792086256898,-0.061390176867479995
-0.04570097211549991,-0.06837299778960675,-0.0598897737823056
-0.05086643301063807,-0.06503665548988041,-0.0602975648304767
-0.041221126001070245,-0.06749326641076274,-0.05876513189406433
-0.03417947703841003,-0.07209126606179891,-0.04964815871447913
-0.05094730960340428,-0.05676290123827306,-0.054412146609797096
-0.10103042512593628,-0.01955197251094907,-0.06683912631868594
-0.16792620532188562,0.04292339006778004,-0.075518718759248
-0.1790943502634147,0.09972803945511764,-0.08960334756686414
-0.12458547088822067,0.14906556644436295,-0.07857434742929256
-0.045806153647160695,0.16556932697590634,-0.05104293914455979
0.06368558441213774,0.1333470754983747,-0.032426472226751386
0.18671082342172898,0.05442538135162342,-0.0520495155990968
0.22403124221457754,-0.016954431101954676,-0.05165272700692634
0.1481622140167717,-0.03364511957089347,-0.03259251695487281
0.1081269495744741,-0.0472350902160751,-0.0177232607779242
0.10519666509812572,-0.06746028373640803,-0.021845822892317655
0.1178409613834421,-0.08661938271483416,-0.03465047994267624
0.12692895785763392,-0.10535443920700562,-0.0440497633905826
0.11574223345408723,-0.11765222572334492,-0.01703191351942678
0.0848983960034129,-0.12536739871715727,0.005344586366847008
0.054332016059810896,-0.12654445401652464,0.007404524396924961
0.0012522336592399176,-0.11965642038121684,0.011022624514435763
-0.08271285592229903,-0.10434876107287276,0.021286484705188
-0.16211891160187641,-0.08718341891878388,0.026282702547623472
-0.20668111068230047,-0.0710889378787963,0.02261651112830728
-0.22371790135218056,-0.05489554308149566,0.020044461321101905
-0.2173050119958384,-0.03455745789143064,-0.0022546146991323716
-0.1825082445777617,-0.01639053443434108,0.0010802986341249474
-0.13190858602195718,0.011746576130608446,0.04678304092797867
-0.10429712945225939,0.05221214799682367,0.07130110693323413
-0.07251500894610827,0.10722218798426889,0.10022730418847041
0.0210464897856615,0.13029096181759395,0.06813860077879336
0.09502627367937802,0.1362637594335445,0.034985104088493826
0.14870032031296218,0.1436462462010124,-0.006918420749513068
0.28627386012283845,0.08699650937833053,-0.08683034826678855
0.23714649130872947,0.08109278152242672,-0.07729175254944054
0.2568705871626515,0.0034096181540547274,-0.06664801897290808
0.16622304466686602,-0.0019741759573788462,-0.013266572560266037
0.13296584747469697,-0.018234875794969633,0.016810860760302113
0.13184973090578844,-0.050029613366477634,0.06611878335314895
0.10067112226616372,-0.05877982493976151,0.09083989326912617
0.06010748543858375,-0.062005983930938265,0.10606199465137169
0.0201612726829389,-0.06158882889924421,0.12076821060201971
-0.004961612943047742,-0.05889557302187125,0.10025400943741271
-0.031789749958147526,-0.04887075944760801,0.07524299773863723
-0.04939856783944021,-0.03973078063485369,0.050593586892153514
-0.07181753611659963,-0.026583193078098744,0.03389142224112141
-0.08829350349278539,-0.006720461860171657,0.024717806932753977
-0.11273139704771923,0.023378088067552257,0.002398360857131024
-0.1347361202246025,0.05883823333799299,-0.03495456882579502
-0.1498630333364628,0.09974974999827019,-0.06136977765484668
-0.14704780989653546,0.1439424368539947,-0.044583333173499294
-0.1108136611716285,0.1830623005791757,-0.03693649125607838
-0.043105153610587546,0.19035435972543746,0.02916716695546888
0.04566676975908579,0.16067580976398108,0.07322246678431009
0.12399666763016771,0.09849274496155638,0.06928937007450774
0.13637402411766023,0.058978951016969476,0.04786258734538894
0.12117853450243793,0.03818057925193304,0.015700278279707363
0.08589810838883048,0.024047418738594475,0.013226655131763724
0.041029287535391236,0.025746446714808642,0.02267636787488312
0.04599648192388693,0.007799259731490702,0.031196617651831262
0.03385359502213025,0.0017511451656447147,0.022414706295737566
0.01865348743349037,-0.0015336124412031178,0.019888907382157463
0.012068801903317584,-0.0033517445634662895,0.02169814525238494
0.002472061212582724,-0.0038932784723281245,0.02338992346687225
-0.00401892173201806,-0.004103336271074202,0.020042771476030515
-0.00674609974918981,-0.0016763030315638545,0.01790992790579935
-0.015404298203130499,0.0016784714632101356,0.025923286398637047
-0.017177672343121682,0.003614062527627056,0.02167789381060144
-0.010904216897989307,0.004121704017637441,0.008325083985618997
-0.005328791815396399,0.004142724714762958,5.6764006366768834e-05
-0.006119748706690434,0.004336365868801562,0.0024914209721106436
-0.01234175074189236,0.004647504868025934,0.016118683379187045
-0.016590415337537315,0.004568452352052307,0.024979837185754056
-0.017706844432282237,0.005256914951136977,0.01394921953651373
-0.010886318213565766,0.0048987185534773905,0.003169359234530158
0.0005972802463050054,0.000719076997363185,0.010916608674402608
-0.010078758264107484,0.0018904144342869618,0.013608658531616982
-0.025773854691807725,0.005121726472312248,0.01426404033474921
-0.027329986308727346,0.0055919210322166275,0.010325709929316092
-0.01061565262828663,-0.0003195519944769361,0.009562692095782543
-0.007972212747788022,-0.003032215954469527,0.012162292058050679
-0.011742919182383594,-0.0033004468463759097,0.012336619993005641
-0.015651683751346984,-0.0018158358018962497,0.00614503882048344
-0.011800154112250782,-0.002461369766122019,0.0038148648397015737
-0.007824118242683507,-0.003870022346595152,0.011347667048671437
