principal1,principal2,principal3
0.06014326003704308,-0.03940383863920834,0.0008410853297756554
0.06189125630451909,-0.04412999272474144,0.0007281480737261858
0.06334965453504617,-0.04773037780105121,0.003268553554048083
0.0613619476495192,-0.04837799266252395,0.00041408240260898285
0.06100510613493072,-0.047916240588783104,0.012158800550590427
0.059602869558870626,-0.05080839887821889,0.0029126894032624638
0.05663377858182705,-0.044780678954524124,-0.0013474810157672315
0.05951958884751491,-0.04369276074301581,0.005740315696175366
0.052275195919418024,-0.04818969132392385,-0.000498932595506358
0.05411293617999333,-0.07090413272529468,-0.010548962593756445
0.04538326776157362,-0.07493146176480488,-0.016940103891569268
0.04267497338481505,-0.06778585455265587,-0.030492781933842528
0.029821831337591313,-0.07648518569296085,-0.036628333175294694
0.016515418568616057,-0.01183650133892982,-0.0436735277006682
0.01937138320171722,0.007417783989846561,-0.028915746339545426
0.02268191936836161,0.033212651921078265,-0.03008444666858894
0.028603732341094295,0.046252926654581264,-0.022871138483481032
0.03531618622926647,0.03329781850795127,-0.0076549115832493415
0.030704939166163427,0.06931335875685486,-0.020894636028813838
0.038402645083911294,0.064699753326237,-0.008685169971902622
0.04295644392096043,0.06398652751108447,-0.004430481248398572
0.038777534967685844,0.08528950181176054,-0.011276977173338877
0.03687178851490941,0.1002917875244977,-0.010368867129939946
0.035957014786535575,0.10839271279531461,-0.0001021290866443188
0.030606766820938006,0.11132369834439551,-0.0002574038449172081
0.029543260708004386,0.09284265335443129,0.000667376919720588
0.03556567948226001,0.060294646880042484,0.01443184477413132
0.041622700081707355,0.028005270104870267,-0.007517417230182909
0.041677215113414046,0.019315464604463064,-0.01923236820874856
0.04777454429690337,0.002042388511141944,-0.002440049742783784
0.05841678130220296,-0.033012918456926776,0.006927650749572391
0.06470912383799124,-0.021840650772512248,0.009896583267837376
0.06708125584750502,-0.007537834168868883,0.0014756484376261811
0.06566824026906722,-0.01491879556916954,0.0045534154306960785
0.060752554907563726,-0.008637019514213041,0.008568523814869125
0.05243099843657162,-0.002027173948776499,0.007349935752176964
0.042156789936552794,-0.0026603383737073692,-0.0030431738992982888
0.02773150553737339,-0.0007272933654164375,0.03173869223323488
0.010342813616788533,0.004163212885384513,0.0395118188140666
-0.016374557441907446,0.000700538313628968,0.04113880392130385
-0.0529809558532993,0.006447840694047588,0.05438841035482236
-0.0889156557813906,-0.01657357127248129,0.005718774070329688
-0.11558855569289853,-0.020294483430122464,-0.05073192529971102
-0.12823007454919919,-0.006492947223858469,-0.11623782970883148
-0.12056907819443802,-0.003397204967237214,-0.10292974632624441
-0.09959818857084989,-0.008594686212730593,-0.0013074152046229344
-0.08188103564044173,-0.0069591768913965625,0.036090859857453424
-0.07870004538666846,0.006719775686907418,0.015295293021955704
-0.07761444598944894,0.006797313922311136,0.01807238001672606
-0.07390248169351195,-0.00851192513438512,0.03760406805532788
-0.07600350640065609,-0.007212975135865128,0.023548588589557013
-0.0804846688780888,-0.0022246340569986324,0.013883274765737688
-0.07730935954586098,-0.00954569357963999,0.022031561391469456
-0.07285336130003943,-0.0082645532550071,0.01845159409768303
-0.07136581412504625,-0.0015253355136908698,0.008197247169406613
-0.07336371078811747,-0.00047424114193513457,0.0337138046790116
-0.07061686338391682,-0.0024016341426967894,0.0394265253118224
-0.06896457704508269,-0.013011480704708261,0.020141709139242684
-0.06984829060028788,-0.010832652849121403,0.005670922204247693
-0.06876990482417301,-0.008377265256700385,0.02043392139858558
-0.0660797708914053,-0.007778032772021497,0.02411905283684281
