principal1,principal2,principal3
-0.11455570113101429,-0.003137302696210789,-0.02836672208342321
-0.10882741379339907,0.0023996383120455217,-0.027578628825973416
-0.10933051676007269,-0.0038298685297009248,-0.027015970163776135
-0.10808250269205297,-0.011412769195068208,-0.019372804560168287
-0.10907000956518464,-0.011063175564418758,-0.022801798250285856
-0.11578727096080559,-0.014668375282222887,-0.023820341454550628
-0.11612804096983628,-0.016568906401508595,-0.017597942517663032
-0.11747460309750112,-0.013416926786573814,-0.03008342955865296
-0.11718415304080708,-0.014151522287958504,-0.03242650120974351
-0.11886331257033685,-0.024101088887829775,-0.025522055438574283
-0.12479722120235912,-0.03499912411267451,-0.014866732400159507
-0.1257075043276627,-0.04326926711100224,0.002260394589315256
-0.12835961967494006,-0.05355477717379426,0.02186298930186962
-0.12505579273899675,-0.03279542551612925,0.036320379728111654
-0.11614218898380124,-0.022374076289612587,0.04601775636694775
-0.10075264735918034,-0.0020442398106502863,0.057935039242709534
-0.08204869829039703,0.017528580170841895,0.058432152612624216
-0.04880051542255687,0.05312168298032527,0.04505775587498276
-0.02582929906840229,0.07118553867714297,0.037018230671607616
-0.013548369571686413,0.07059556434870037,0.02586174795321742
-0.001657801226968022,0.08581929370971772,0.002913626387161166
0.01099733311291977,0.08593228087179652,-0.013555086154920805
0.012317267481879515,0.059862955438440106,-0.010944446662938185
0.009539949179884967,0.041154540588772624,0.001920391594771192
0.018176044495151828,0.04105323704170385,0.003740043533771794
0.03091745842308611,0.047831795639196234,-0.01475985217802252
0.03100359299620889,0.04014984787080927,-0.02864060296941049
0.033143387242291454,0.017734611325382666,-0.0074939845592582885
0.03724080574017631,0.011723686358050218,-0.0013435095660188773
0.04426606632734653,0.01152964012947475,-0.003448303498730934
0.05152422591664494,0.006969815565979164,-0.008345918686130886
0.064115907864676,0.0012228285797685936,-0.014493268902930338
0.066075683705134,-0.006409029454792972,-0.019683332011766638
0.06776776421155291,-0.012393178377397339,-0.016075764339407966
0.07304896056327158,-0.016860856525759554,-0.014998494947173344
0.07968260506107576,-0.0354584811163777,-0.004903564388666423
0.07616541213557311,-0.031235761789001584,-0.005140417126422882
0.0783669588791765,-0.02449412474055434,-0.006604405362748204
0.08991860733895944,-0.018136175276092917,-0.006803484021036275
0.10982240862787221,-0.016639199269698743,-0.0142645746211558
0.10971745123307182,-0.043853167375636166,-0.0040630745339051534
0.09423562960775461,-0.04362302029025379,-0.019442966749097283
0.09934096444527069,-0.05436694941800902,0.006565362705517116
0.08007805505174659,-0.09617367044485375,0.03785352574150385
0.05864578341951613,-0.053367002230513404,0.005132963144200514
0.06307462816335159,-0.012175727923550188,0.022090007011559654
0.05253685412221409,-0.03368539299722907,0.04434762386237464
0.048310114871926754,-0.010863973481878252,0.012126342318084921
0.05086755896675762,0.012545179566534469,0.00025741263268315684
0.040107043189275944,0.0011353184334930001,0.010372574264051032
0.0318386692261946,-0.0044807967455553575,0.015238534874127695
0.029672752704450252,0.015245202602044008,0.00010305926633615776
0.028716114449740846,0.014540912753753549,-0.0034905795369077463
0.025591365137106248,-0.002189634887656696,0.008103663847316056
0.026118008042518737,0.012982180046686801,0.0027508159502324632
0.027020652326705752,0.02164108150056639,-0.004828741340955669
0.027886850901575312,0.01052281080780476,0.002144419388883026
0.02925605973312354,0.010839833920039304,-0.0024294145333319224
0.030449022579744134,0.013867976262894419,-0.005499391814965985
0.03073146598133638,0.01321859107984679,-0.002565630591407459
0.028931444540329043,0.01188678267890944,0.0010268741797522718
0.030786254451361787,0.013551580729437055,-0.004181951483446411
