principal1,principal2,principal3
-0.03675617753610013,-0.0005800304818630046,-0.007959768316467402
-0.03786536813109593,-0.0020558121920440913,-0.015614665087154344
-0.036085758891139505,-0.002572525082023892,-0.011174129117969516
-0.03351649494193646,0.00415129653481851,0.003918825809417754
-0.03348064076045701,0.0129575712550073,0.012324424565366233
-0.030466580046050264,0.025920991247956545,0.03884069319650267
-0.01489695973768981,0.04240815186351726,0.047118613536596715
0.011110322425057917,0.060844806039812294,0.05894436236575986
0.041257943551791486,0.08222831024322992,0.04936054066740516
0.07094590856185971,0.08606016872755848,0.014018233280151346
0.09656331659749902,0.08031209690336341,-0.003185280039848123
0.10505481177600053,0.07284549756096882,-0.014687293432989603
0.11562748197811681,0.0706466391235076,-0.010863897814997367
0.12588785956152398,0.06514308533308591,-0.011135641644821911
0.13755268524916178,0.0534095258983901,-0.02240930798188012
0.13454798226424006,0.03894655498677951,-0.013357637086503676
0.12392656085079376,0.024292798803713603,-0.002044507749476656
0.12204858151809861,0.011609863426030048,-6.782371648255175e-05
0.13238927736589984,-0.002855152342336402,-0.00011644614885835093
0.13243351075480111,-0.019362689597124963,-0.019094528717295087
0.15691719818623895,-0.04266137187578028,-0.052420782117809935
0.16678619989769916,-0.06305203583137792,-0.03223454530531658
0.1680794618586503,-0.0891916948944042,-0.05062288381354194
0.1698549915634732,-0.09673884097193988,0.032152398655776654
0.13777779576604915,-0.07658532025462451,0.06297680168770317
0.07577945242694961,-0.05899205303797741,0.053371543667317715
0.008794557484176626,-0.05041058877054958,0.053414672866200004
-0.018019331977742786,-0.03947840347658013,0.04444718735258234
-0.025535624667028363,-0.035133072931469285,0.032210594964737695
-0.03863345005300596,-0.020321976371039042,0.03562586451362468
-0.045599186909194955,-0.012172939156654268,0.0055582335160211825
-0.0555485478756401,-0.01865882347928457,0.0022844671183970254
-0.05518678937014015,-0.006997302121062068,0.030592944650908706
-0.059471061924872136,-0.003030835030212766,-0.0033421305748422728
-0.0569758145338005,-0.009623308456463244,-0.015575387547969428
-0.061357320095710564,-0.005135408215977997,0.004008318079607985
-0.06436624986740404,-0.0007666390854960859,-0.003434367930590906
-0.06131507850352072,-0.004519069896433043,-0.017084271921792227
-0.060642069603369604,-0.004021069698749364,-0.003066622283001207
-0.06147592932592149,0.00028013011265002724,-0.004840851353252813
-0.05700445358570018,-0.0027719227086701057,-0.017821981880242047
-0.06045486752728169,-0.0006892691855326917,-0.008463569328251234
-0.062023838643700924,-0.0012080172690556873,-0.014192162373229133
-0.05667760108784226,-0.004327177578275612,-0.014496436525748868
-0.06028592422048953,-0.0020262245673868928,-0.004835819138936696
-0.05974692390010539,-0.0030328895285048614,-0.011591332241427069
-0.05940565161804972,-0.003835651171961123,-0.008060731263399496
-0.05941094864365783,-0.001109682338151492,-0.011284621497188034
-0.05842640090090226,-0.0032344516093688424,-0.016431128800308212
-0.05833051704852335,-0.004286142599046862,-0.012922952948995495
-0.05900180069162262,-0.0026649611822047777,-0.008670911155449754
-0.05803548647465874,-0.0026324018602057507,-0.012403474961824505
-0.05707668703916261,-0.004314354582139748,-0.012587550091146447
-0.05920327116367514,-0.002587245885927824,-0.008940598166117692
-0.057904791479605595,-0.0039910647727682625,-0.014533899838353586
-0.0576680953544211,-0.004521658441363537,-0.012982127954705703
-0.05757699750913629,-0.002494496859867259,-0.007639914981373597
-0.059070608958006865,-0.00122174111682641,-0.008394832893164155
-0.05864675452266719,-0.00463082418267748,-0.015465092973416776
-0.056929766466890866,-0.0032351949677762396,-0.010589502052327199
-0.05873438535904766,-0.0027676786609784677,-0.010403471292794848
-0.057455351940318915,-0.002841018130084261,-0.013744019205168006
-0.05707034075078868,-0.0027164556101508235,-0.010379819227641663
