principal1,principal2,principal3
-0.02363433777524387,-0.011300428422273981,-0.04113603648062664
-0.023064747958445396,-0.008299654749288192,-0.04222739233826062
-0.03912634165140826,0.0021802593247027503,-0.0323132232598089
-0.048408901330406276,0.00306696135489211,-0.031027886206436334
-0.04808100314331931,0.0016322118810314838,-0.030216054975768233
-0.04647616350544132,-0.0005698575855739082,-0.02964761072424568
-0.05833540510262094,0.0024308714764103875,-0.02585226042822414
-0.09252416371822249,0.019185094969421484,0.0003587915511309239
-0.09466666186454915,0.0011568628395578864,0.0013204719638599109
-0.09871250758400227,0.0029567886871702622,0.019068363863814757
-0.11571613231493819,0.005244089924031291,0.04342657546538182
-0.12075585470061136,-0.011257492727651424,0.05504242958510324
-0.11121844830534906,-0.03759526225977028,0.04840523888586377
-0.08971765004560038,-0.05476791226898648,0.027614646975983922
-0.06360046764284277,-0.03831905828040581,0.03630368051635425
-0.04453258832176089,-0.033576655518017584,0.04513207556032346
-0.029795559593449247,-0.023968696734624793,0.06141555865959956
-0.01659025351986334,-0.03701182358682811,0.04762788767569691
0.03186724313351418,-0.06136946453510417,0.009496824302144283
0.06358457838298333,-0.06602159391724867,-0.01291313776307056
0.07499886106815946,-0.0620339962985034,-0.027994083483993137
0.08495891201359085,-0.061467546197995715,-0.049685937974441534
0.09408769543390187,-0.05543229449600227,-0.06026919698591303
0.10479399778749332,-0.051336277788641874,-0.07679946363944476
0.08750607562556516,-0.036783973488942384,-0.0748428007959342
0.06310881242774871,-0.022665373913824973,-0.06849218035396526
0.05984781813215646,-0.014583098660263482,-0.06920540987595705
0.07591427597086871,-0.020967815326562576,-0.09696066924435798
0.06224176985644027,0.0017813912246531238,-0.0939781451701317
0.011321074935747232,0.035976521847526824,-0.07070258971920272
-0.01667043210039204,0.0516561353235761,-0.05064125582228287
-0.011117257378177352,0.04794015012779775,-0.05291509894130069
-0.005975820042687491,0.045115117130916566,-0.05755927691536029
-0.012330056567247727,0.04575699136070256,-0.06144079202866889
-0.025235767182630445,0.05521057074063969,-0.057630183441023546
-0.0562233597483195,0.07152009306753046,-0.03873942459304533
-0.0746617290778515,0.07292436120452558,-0.02965874512739023
-0.07094666223531639,0.05592033651446778,-0.039542319455074575
-0.06166051949535107,0.03818305648683136,-0.04976948906190001
-0.059965351240549,0.031788940244410535,-0.05250499952340195
-0.06884311242167428,0.03399402801811256,-0.05079610708295138
-0.09491659316096607,0.04764148457241179,-0.03440644203534896
-0.11057425082204989,0.045972875083871705,-0.02926579257563249
-0.1150644293518576,0.04151242407118231,-0.01689757964859205
-0.11805581016607215,0.033084313012068635,-0.010840220924289374
-0.1386518805385071,0.03394809970134769,0.0031393179403967552
-0.16990521914964268,0.041075421786953885,0.02932582371788607
-0.17913712775775184,0.021831988363052512,0.03281813518230944
-0.18642878894204556,0.0018551484089314432,0.04409734984077147
-0.19168545491863695,-0.03114567581694482,0.045513089259694446
-0.16915927941089542,-0.07730389979486657,0.022540919144094146
-0.11823860079787524,-0.11115922593838964,-0.01665441254708482
-0.1037833118897956,-0.08675088628583663,0.005741163948119993
-0.07559466270147414,-0.08841699462159945,0.0023228752770412904
-0.02671099716940587,-0.0975086936017236,-0.00895402100016289
0.014103520838595087,-0.08311970855093347,-0.0017713885086979909
0.03952942153076521,-0.0765214554597985,-0.0012907407627257969
0.04507573081068893,-0.050115663409810565,0.01812940005414361
0.053942101935059605,-0.03937043212028385,0.019326766218245924
0.07442328852983253,-0.0382905557826291,0.010679380857649592
0.09052967494344462,-0.03473740244343425,0.0009014550828024639
0.08503403180545475,-0.015423264614198871,0.011924076790487423
0.08026319512309708,-0.006361950431792626,0.01755882439816543
0.0772357587037288,-0.0031028702159598405,0.018764535627250507
0.08185852203897184,-0.003232009125993067,0.015020521887827402
0.08913510099893392,-0.004746620243213511,0.008212851309884419
0.08731616580507214,0.001331866124334552,0.008760671946138667
0.0804699518078708,0.010357317995496329,0.016558811914604257
0.07631914415977151,0.015292783063904527,0.02206437786592611
0.0739809203959759,0.01813724159193693,0.024653972557046364
0.07564515724378275,0.018134267111319907,0.024413721691620587
0.08104263116057525,0.01309389105421795,0.016796639208421
0.0796074361262966,0.019378425210145194,0.020624469984459312
0.077485377541798,0.023347553318919065,0.023223707163960855
0.07312768352908187,0.030529276092032362,0.0298546403386109
0.06796759568582844,0.03708654961937226,0.03846704736562801
0.06649750883999263,0.03366407902669968,0.0364679019042859
0.06653168261896673,0.032887124102390745,0.03676909006549111
0.06431310692911349,0.034811906979595,0.04066688323741349
0.060870069154855246,0.03665034677854228,0.04600985084007525
0.061272856454115204,0.030977031777610575,0.04212838801744992
0.06147357239620153,0.030564339344693728,0.04171703269051143
0.062073930950277745,0.031838545004478774,0.04490423289991882
0.06577380716185928,0.02616680243784443,0.039430551724962765
0.06963849638691143,0.02283916504607593,0.035554176983036714
0.06843544336930799,0.02234107557415297,0.03613629038292527
0.0661631626795747,0.02376436656825767,0.037679389263808205
0.06728905340862552,0.02504982516357798,0.03911561202662368
0.0698547196517222,0.024175017370277257,0.037937189868163516
0.06898878953712415,0.024322390591170553,0.03752616186074087
0.06334358001727576,0.0263386300950548,0.03901263788214234
0.0622362896678034,0.026006737497248675,0.03942013776915068
0.06341406763872123,0.02500644192583512,0.03841975041956764
