principal1,principal2,principal3
-0.1037407996368557,-0.03005021698097172,-0.038759948491316996
-0.11048514234022402,-0.009858385691141287,-0.05757416332595546
-0.10223785595329778,-0.0012857370825982745,-0.05760168127175131
-0.1295249442148905,0.02039224910340065,-0.06901654521166843
-0.15193117082356591,0.03649363375511601,-0.046068273835388314
-0.10101904035038521,0.030529476500346313,-0.01310575164976413
0.011343271951675633,0.01155305544198938,-0.003751418365595886
0.1072826278722392,-0.03814151620177348,0.002135668406491217
0.1420507555167095,-0.08428067854322145,0.030894219527619875
0.16889660715271024,-0.10306585222661803,0.011405804720087226
0.15455221428507135,-0.11306449978084925,-0.010170317804465258
0.07131642640207468,-0.11570572379614691,-0.008066275544701245
-0.038282036817968546,-0.11022386687451985,0.005175402116826096
-0.1422582737037686,-0.09259325209325492,0.017763658750849995
-0.14720265806021438,-0.07914669937825043,0.017759999266533155
-0.1367447805026788,-0.06565122676594214,0.0394636659501445
-0.13171643705574096,-0.04143052862890455,0.09821895214277004
-0.08767625613608547,0.02101095883445766,0.09905329137489606
-0.02727276947225801,0.08608986523033875,0.10546277543523624
0.032032894023055446,0.13184936335469016,0.05011624333547276
0.1041679330176012,0.14850766739384666,-0.03362409860122989
0.208643337863552,0.1029027213899018,-0.10881624434095565
0.1839769450522509,0.03931533892053468,-0.054470270775868204
0.12587464503312623,0.007219754332090289,-0.015548175723141532
0.07832547116214662,-0.010390879821899707,-0.007359039956281207
0.03694333009429571,-0.025284705264203504,0.004275937652213586
-0.010577428193574104,-0.03431132394145881,0.0379359681169573
-0.07950080348177775,-0.009240326105857755,0.043415749413255725
-0.09984247154444167,0.02853256907454064,0.01899877729341727
-0.17341913342636223,0.10342220250754298,-0.03275531676752737
-0.12624934742317923,0.15830626681643453,-0.011643823567350765
-0.025824827364659176,0.17135427886275537,0.015602009109966434
0.11143600205283276,0.11007256334625794,0.05890903083148561
0.13966269839725548,0.04056430902362097,0.09226909370559763
0.10778371895435247,0.007695339706888861,0.07610704711323042
0.09720258088599674,-0.00574951844114552,0.035938827449083756
0.0523661892214439,0.00013962255418215397,0.010944064360130309
0.0055546760207327225,0.0032516822231921302,0.03001209608454324
0.014206810955881843,0.004101258189500212,0.013993168589507525
0.020141104342845335,0.002699269893881134,0.00015428490456941937
-0.004553641588552575,0.005173380937476332,-0.0019762906203865224
-0.009183610425952535,0.006016267882697149,-0.0009889547847840836
0.0021917185293436467,0.0015263685782921656,0.0023462191718776624
0.025048922093683344,-0.003760927661763732,0.007885455530155102
0.02027642215197306,-0.002048137121453168,-0.002786830206580686
-0.010661655969052237,0.00661094525655327,-0.018995865393218205
0.00943678157562179,0.003431221563104951,-0.010890847089649726
0.025377808609506794,-0.006181568252921846,-0.0013341757141036626
0.0031384427894152337,-0.008375803034940206,-0.0026837468075289555
-0.01342104365228268,-0.003606305532122901,-0.012533258959952885
-0.006619564129411182,-0.0035529011120116164,-0.012113602412392921
0.022297718363446427,-0.007678475140161216,-0.015005549652717387
0.027376379826654338,-0.011258206252432585,-0.02150950233954891
0.020295093436889455,-0.013880106148129605,-0.03993914560948821
0.024956636228545284,-0.02123081686100508,-0.04745886361072489
0.005895617922323913,-0.026892806398883074,-0.03666796584251484
-0.033121996369630466,-0.02588728271128725,-0.022136854162078317
-0.02223303256694231,-0.03204222186653176,-0.030611411359623936
-0.027161634675884505,-0.036833810213406426,-0.025284083965388823
-0.038165177611707526,-0.03880736945357143,-0.013701043164751313
-0.04283170689702041,-0.037977216509278544,-0.012291629611356982
-0.026592541396889147,-0.03927273878497042,-0.02899644381316066
