principal1,principal2,principal3
-0.041044937132482896,-0.03689080663736005,0.015433190551557443
-0.039886222710043995,-0.03705607419632267,0.015124143923623011
-0.037590944239080444,-0.038475453403638366,0.015374296723371837
-0.03724082421687149,-0.0372545302741858,0.014672314827938366
-0.03582306675538282,-0.03740961868639131,0.014568344994272566
-0.03471738682901813,-0.038128393241217175,0.01506837858530233
-0.036075047494405925,-0.037749287111488464,0.015197129913213018
-0.036777710041744634,-0.03740160494539479,0.015160481885682022
-0.03719852175553373,-0.03649927448174918,0.014830955199565172
-0.038376278750891245,-0.03473121258356124,0.013925381681977864
-0.036842091871523944,-0.036976400540467545,0.013666253604756014
-0.039373768760320914,-0.03490723112000589,0.012100185764122624
-0.04400877421834229,-0.031076291886496323,0.00998144770226413
-0.042869852291153414,-0.031620363236499444,0.007370092653458228
-0.04145153078838578,-0.030287696748402683,0.0029227810400567203
-0.04698516120590879,-0.022459016193123963,-0.004086222971238102
-0.059428003318323784,-0.007345920865428971,-0.014702582733641705
-0.06191848085827879,-0.0044517784604278235,-0.02728647908318871
-0.06653730599519914,0.009113849941598248,-0.04472222632951663
-0.06580057452624487,0.0261587180425378,-0.06687613031351632
-0.05528833249667231,0.04326347740023586,-0.08699023816978574
-0.029979830432324113,0.05030723787879835,-0.10452768248023597
0.00869829870468468,0.04265780681720255,-0.11579829676626553
0.08199740606848947,0.0002963950818748922,-0.10809769760292078
0.17279602678096362,-0.0488890267898369,-0.07905994136106546
0.22851167109806908,-0.07437842514194025,-0.03618444857657233
0.19531880096126272,-0.03368580876129925,-0.014163902304493247
0.15547916004882534,-0.004536087414108707,0.0026934765121834985
0.1582498306304836,-0.005344089818834825,0.028200104608601777
0.1642781834132986,0.013288277405557105,0.04670607234182512
0.15647937334737913,0.04238746737184998,0.05752959362813779
0.12133159103767864,0.07744128579370194,0.06019088685296974
0.06115951539747729,0.11341679462062487,0.051736934047639224
-0.003770565921304194,0.11632885407087007,0.042157730215793957
-0.05090593621929036,0.09329641393065521,0.03579674057256625
-0.10755639567196275,0.07465416904902937,0.023384736710230454
-0.1315516828437365,0.05359240927898888,0.008592942467697302
-0.1219236687152782,0.03064627205255309,0.0003554377720872454
-0.10358407923783049,0.012936742850618486,-0.007200725982945133
-0.1115467905215219,0.031286299940176364,-0.030049910797452367
-0.11595790268315768,0.03973269621327497,-0.0547571429701998
-0.10783476495066995,0.05199836489226053,-0.07716246763738241
-0.07227770065789849,0.056318531204367916,-0.10256075484933953
-0.02002021663676551,0.0570210660319698,-0.1211341611161761
0.0321996523718726,0.046697460482878386,-0.12322895396192002
0.09232397423264374,0.02161865387757933,-0.11384482042218409
0.15791936081863167,-0.0028910255195439515,-0.08986952988338723
0.20771630723782736,-0.0343820458003037,-0.05479207972540125
0.20274463340028,-0.03317081584017203,-0.02935998587363712
0.21243085796082695,-0.029219680264265198,0.0013819291229950357
0.2318057920870214,-0.007213632853305218,0.029740989013532993
0.21847691754428875,0.030430251157222424,0.04357917953223852
0.18629439680949808,0.0744306676356979,0.054366237293594175
0.14703450565959758,0.11589881616899553,0.060569984011146556
0.08062640561406445,0.16037405882062647,0.05696743258893078
-0.013637294955603469,0.1823516341725338,0.03730520818455683
-0.08753906010022496,0.14197048777799115,0.026750962693648773
-0.10696641895582017,0.08437843296929136,0.020970640106664128
-0.06931804957291501,0.020022843649998755,0.026111376621111352
-0.03933977664826678,-0.014384701574637684,0.030637919758826078
-0.03622216266635446,-0.02252815032744554,0.031798837067874924
-0.0567952830294132,-0.013515749834330534,0.025075170407172703
-0.06747863302537341,-0.00880968677419758,0.018762905007841866
-0.058354764281679766,-0.014838377146745269,0.015033185588137776
-0.03793656017231681,-0.0282859668506168,0.01526336701823461
-0.025202285568276316,-0.03701201591889534,0.017487133602863168
-0.025937399539667786,-0.03869464014202354,0.017217968425039445
-0.0330515528776144,-0.03304433164835438,0.014941074853203791
-0.036639237367550925,-0.028278252368419726,0.013369935712812425
-0.035421210990150075,-0.02680722374078213,0.012211803904358831
-0.031701646399721194,-0.027919717413573544,0.011625428764315741
-0.030123993055086482,-0.033708703342918846,0.013413110822196206
-0.030487128076179704,-0.037357005306175806,0.012360300342294898
-0.027340225015848874,-0.037214426988161534,0.012526765013027618
-0.02013125414302719,-0.03644355478326348,0.013719564224113988
-0.01932829706431681,-0.03287776335611896,0.014030120659118187
-0.022664530177922748,-0.034456115152645926,0.013742170908894149
-0.024402699809468874,-0.03289364812509326,0.013580717297519009
-0.020153474047993027,-0.032800507458108086,0.014897459593722774
-0.016454252005387977,-0.03031396305095177,0.013360294336400007
-0.008824835091398735,-0.03552275267068034,0.01726916863859198
-0.015550134601022555,-0.033626633343205384,0.0190316204576847
-0.026303230993387064,-0.031624256710430725,0.02007794650524992
-0.031691565142956186,-0.026105257051613644,0.01856048851418392
-0.03251731578119983,-0.026357459254063256,0.01777310879371317
-0.03296186642376544,-0.029802227193641423,0.017166940515134
-0.032892423708867,-0.031272410967413594,0.015724687870196163
-0.028454697666117502,-0.03142661214541193,0.017068080816049255
-0.03131698951465477,-0.028402909382224766,0.015965977766953687
-0.03487672113025164,-0.027834900089091043,0.014049874252992154
-0.03168906197169197,-0.030419297120852715,0.01300620911862096
-0.02422992518824681,-0.033485711563500345,0.0139695099420745
-0.015674198451357636,-0.03714611612670481,0.01661311353691145
-0.015592263442984802,-0.03594850770542663,0.0183002037376159
-0.026525891823524588,-0.02872529113805906,0.01634024418920199
