principal1,principal2,principal3
0.07762290594397213,0.0008037784768756878,-0.062202307843191224
0.07583466884604133,0.00048628692425181793,-0.06483016492021812
0.07552562325174327,0.00025749208052697236,-0.06467450175572552
0.07691644586928012,-0.0006216016401079783,-0.06452372209116027
0.07453054146918867,-0.00030945903717476413,-0.06548372511480441
0.07462939757941164,-0.0009477135048599479,-0.06452228486055021
0.07439379885017634,-0.000848631844895826,-0.06389297483879462
0.07547994542683786,-0.0011951343501298002,-0.06177524771627363
0.07634940814033406,-0.005298342793524024,-0.06290382583661519
0.07969133842914697,-0.009084377167155735,-0.05690215056698379
0.09295659533176978,-0.023091332911926662,-0.04315764222865953
0.09599527245391921,-0.042826288224529385,-0.030529688065707383
0.07945655886157904,-0.05655015046611695,-0.012985511068403375
0.061189718359762384,-0.07824710778994275,0.01987592700789524
0.02027680116072517,-0.08478648853698544,0.050790781945378075
-0.05479638001790657,-0.06599127654972499,0.032719711998032586
-0.07474929032735235,-0.0593627129310257,0.01660256195478025
-0.07841573797970823,-0.048944087592234634,0.023525521507336687
-0.14542542300430647,-0.01112620508703768,-0.005694232499731483
-0.16544559038931403,0.01977454311559154,-0.04311724924342914
-0.15583837966824324,0.04047500581078646,-0.061950811157858734
-0.17643136896188052,0.08096620618489968,-0.05824507906737851
-0.18462752325092682,0.12622460655987447,-0.015884258038912205
-0.09598669376108364,0.13332243504917957,0.06637134376963005
0.013453809492265377,0.11672662860446709,0.08923495153021935
0.0752596435555258,0.0999036673910711,0.06709724320526646
0.10834381729848148,0.07677206252385345,0.025452724367400915
0.11830083314598216,0.05291303336200372,-0.012764507923165804
0.1417415543608767,0.03797531854723927,-0.02242390661877894
0.14382874700626072,0.036561274729231985,-0.011497720359356398
0.15479258786359865,0.026399832580342612,-0.004217242783882825
0.19770152409047134,0.008303117705744332,0.039908043954385526
0.18921646569581024,-0.01415738396808509,0.07248055911363502
0.11786975202718888,-0.03523479971817399,0.08041199291498512
0.05180210738352472,-0.0571288420010359,0.09634184108443758
-0.04634567736625539,-0.06955889112947569,0.06396900878682447
-0.12215689424405628,-0.054891823605168366,0.013453817282907572
-0.0961048402759678,-0.06787903085812494,0.025748748188956404
-0.1033117484912182,-0.09132556284175586,-0.0010797163863914513
-0.1427049865821352,-0.07107934115913539,-0.05922251046501506
-0.09697828146561908,-0.020983695545172928,-0.01804202970358975
-0.05531168728212309,-0.0037485979382177945,0.015105209230164956
-0.05762343988283373,0.0006254559802970322,0.002289457946416048
-0.046402148437200565,0.00790881087773516,0.009421309416012364
-0.023614511381508593,0.01230037126045211,0.027478983488306345
-0.025538667142029015,0.0077981610829875566,0.022198885117409334
-0.037660767998110994,0.0069623954472357655,0.005966407495605515
-0.02893504933826048,0.009108606245013105,0.014099862127999562
-0.013976054437768677,0.005421727453589546,0.02520214979224215
-0.028392998080576375,0.0011183705961480609,0.007827281509095002
-0.04232636064426113,0.0050773787177153295,-0.00035124820810485775
-0.02827773509256685,0.008501334385902334,0.015485644781384507
-0.024739220625564315,0.005927235304839157,0.018279559200013052
-0.03511092548919116,0.004310268207523236,0.006416526763640854
-0.032941171470842565,0.006054940955121736,0.005583270564479208
-0.023953424996976898,0.006946434827681137,0.011956849955348004
-0.020452429092246142,0.005364085666413273,0.016035252431457165
-0.03303928480722532,0.003604322571531576,0.0024825916763905206
-0.03291176758361651,0.005438950488529632,0.006122752739183872
-0.026753988168113522,0.006863745860860657,0.016284868963464153
-0.03142366714888377,0.0046636492786995415,0.011642274896036942
-0.03445574700800075,0.0033573443375082813,0.00901034265597147
