principal1,principal2,principal3
0.1479872746866305,0.08019977169703005,0.04701032439103535
0.16115551942357037,0.0719592452863035,0.042937725562318896
0.17068329550329403,0.05784725192857705,0.032680513178860365
0.17512183879477197,0.045278315651031714,0.028636030960939453
0.17531014209206938,0.029035276211731822,0.03668920102671694
0.16902562113094644,0.018743552042235982,0.039682660067696086
0.16684305472624528,0.014021128118047526,0.04390996954210865
0.16666348578801732,0.008620894239797963,0.03795930145675678
0.16474079025998745,0.0009746212440449723,0.0270495829059692
0.15559667141916608,-0.012303260712934428,0.01635762976552883
0.1266407591780578,-0.028356851498802117,0.04030369561487566
0.09688267695357614,-0.041350627031283,0.04806093652848603
0.08443573950127987,-0.046068696628947414,0.04539239276844569
0.08189849558871519,-0.04460051321374367,0.03655581121701232
0.07393212170590008,-0.05204557624443249,0.022188563658073666
0.048515735286738595,-0.05659348898017212,0.03447197986006046
0.012150692106048303,-0.057117296635394284,0.06287846623632966
-0.007202620351727079,-0.053279797850293534,0.06711743479382336
-0.009387740051672498,-0.053075213382056736,0.04093569717706861
-0.015328277920156735,-0.05807175991584899,0.01609635481800871
-0.0431931907636867,-0.07001149031213397,0.03148531188253226
-0.06425004646880003,-0.059671108828313786,0.039355197732512906
-0.08334866394406193,-0.045398628720222475,0.04830806880862861
-0.08656665328276955,-0.03951992495797597,0.035408860489377164
-0.08606637360283545,-0.03393328131050704,0.042151680909586736
-0.08762029544602798,-0.037918162552099705,0.028005682720940575
-0.10583735728819957,-0.046923562016652265,0.026429439118239716
-0.11969973950340292,-0.04352978644431125,0.028917721548498417
-0.12392300027571272,-0.03228482558938925,0.0048243127523993744
-0.10620929626796136,-0.02238447645959225,-0.005159172103639269
-0.10114068344868277,-0.014177839771601973,-0.011628115219726816
-0.09314088676020267,-0.0044605589868383505,-0.0233597156597272
-0.09132378547665446,0.007304818751776991,-0.0228191721414911
-0.09910853393128466,0.02067488990997131,-0.0112148976957739
-0.11125014682412232,0.04530038934863322,0.01120656246052467
-0.11670730369091822,0.08094926903863843,0.01951163079941616
-0.11728066131510333,0.11007708308804336,0.019125059961899043
-0.11382284037930787,0.13532733649836842,0.02508177132245906
-0.10605932973505174,0.1549155250279401,0.04052775158427737
-0.09094348776876404,0.1651793740870661,0.03326745961704461
-0.06835165080504146,0.15424867802637632,0.0006275077063881671
-0.04303257385442369,0.15363994942067793,-0.0030015504296373547
-0.0063933971399107595,0.15168569004523635,-0.0228527439256304
0.05083975097675093,0.13653719688720267,-0.03106860984556666
0.08976937379068488,0.09940526052029561,-0.0278931546571049
0.11034102755207377,0.06662120555318224,-0.014145932705968145
0.11852974728481512,0.0466454668860178,-0.0035296562283336362
0.12929161170388692,0.026042001295991442,-0.022889064792205198
0.13856633506218502,-0.008394846398406645,-0.02908057720929702
0.13435983288557646,-0.032759176870466505,-0.014806094746330935
0.11589671960045722,-0.05078468912974735,0.007368619824106844
0.10053613315509505,-0.05666921292683587,0.003441734952551388
0.10197678706163811,-0.052653081208753776,-0.0035038750017187684
0.10011778753838967,-0.06515730260980615,-0.019400630342573257
0.08460722354343021,-0.0833174644208733,-0.025314817825971524
0.04350134448608358,-0.10437804373635354,-0.01919761417959162
0.012484883947295859,-0.1118570153075948,-0.015372090937302223
-0.010236683460312928,-0.10427168512372582,-0.013113635582359208
-0.029668301676125716,-0.10073153669192605,-0.0066600845261656815
-0.047831090207110474,-0.11103762313718493,-0.03139502923050209
-0.07575594542829406,-0.11527791612109742,-0.047876468366190784
-0.11831213625897911,-0.09976265942254457,-0.031943386564932515
-0.1654468191972037,-0.07922824030684703,0.017620774058940466
-0.2038615031797289,-0.039531326836558814,0.10129291466069137
-0.1937775797958409,0.021108016283497573,0.1259534697451137
-0.10624780663499837,0.05808417397707384,0.018396609705482174
-0.0508044378148837,0.0444098294236079,-0.026460928278150265
-0.035562748576250684,0.02717912081013637,-0.01529984090773276
-0.04107656571211561,0.005099409365841787,-0.01092725057720882
-0.03854764472205143,-0.008011979424556455,-0.043479661104762694
-0.02271801424461685,-0.012451899861305623,-0.05976332828542606
-0.02029258923984632,-0.0011824841923191907,-0.045092734152902124
-0.025566815779940525,0.011600655063627006,-0.025713343422526774
-0.02295036042317572,0.020722078635296102,-0.025236089630045717
-0.006613481142365138,0.012409345802998496,-0.05210846987883308
-0.0073179144626920765,0.004908127988199327,-0.04469229564808894
-0.01334115223339843,0.00815341878628472,-0.027914126199616644
-0.015233679997832298,0.013004296781050424,-0.03107630679226429
-0.010514051020815195,0.013760650484090123,-0.03742944093422191
-0.0019246815877717617,0.004534730777967304,-0.05614689851869974
-0.007718559482981034,-0.00018562102673656025,-0.047713477688455665
-0.017946784531186328,0.0061416674855858475,-0.035003775371587956
-0.025152776095193535,0.016375973046123003,-0.026604719357411134
-0.02113388571263711,0.016620786558916224,-0.036375242475992955
-0.0020284715337609066,0.004451397549449992,-0.07577024158212324
0.004084558159948843,-0.00425305862033202,-0.06488149098006724
-0.009797770568223238,-0.005574366407017233,-0.04029661299378156
-0.018495179985649583,0.002636710330398026,-0.02911451116683504
-0.0138276034430995,0.007690452757730631,-0.04201556354023924
-0.008204213497640096,0.008554308565840175,-0.0477618030581663
-0.01082958088806502,0.004980486935892398,-0.03979441520453748
-0.01656166606206063,0.006888129610721227,-0.03132375622430981
