principal1,principal2,principal3
0.009604149202514574,-0.014688289292440338,0.0025762137720377826
0.008322223993932508,-0.010697956986974741,0.0018172334654782938
0.010517990632974821,-0.014213859893753794,0.0008522097070547351
0.017422893696325884,-0.019105331080582502,0.015699102828449316
0.02328990097597362,-0.02374622903768298,0.024596843322544627
0.021191341634213837,-0.02127505881749797,0.04001882105875969
0.017843274299800104,-0.014333656351623857,0.05203791831403019
0.024102285354387264,-0.017099039732178085,0.07619071611320662
0.031119057444605944,-0.025849305449591794,0.07926142697583714
0.03447905160266505,-0.03517127420999253,0.06115437395995679
0.033444778141723225,-0.051559313711304136,0.049306487097352115
0.027459333634816344,-0.06351550135184239,0.03989688195357132
0.015856569663818796,-0.07312499344559216,0.034798371501063505
0.0007045953049477579,-0.07592696586106687,0.031814194568364866
-0.02299683174183632,-0.07330741453501452,0.004377454168337393
-0.05106882561138319,-0.0820362293984828,-0.02444966656826108
-0.0783782675365863,-0.07303018469412646,-0.03337394609957287
-0.09396567018273676,-0.0636622104840318,-0.021578685196475902
-0.10441617249220109,-0.050399275790474346,-0.026540799003644307
-0.12791148362385785,-0.0417556612463043,-0.04776947674436549
-0.12194704271158506,-0.03134803234116694,-0.03054730757175046
-0.10223336271968322,-0.0236559589940465,0.002361803104919018
-0.09152292685008842,-0.011400794289600832,0.025801932731354893
-0.09940713160576536,0.0016634406990851528,0.013180064292565692
-0.10198664390011589,0.007541060253076302,-0.005136202850736439
-0.09212250516590316,0.008834860369110275,-0.0059923099725552155
-0.07561237727684725,0.014231490721660616,0.022105423440563
-0.06975628498011831,0.020462584668738883,0.02346368981755616
-0.07051425970453798,0.026280852307597063,0.018998923503385123
-0.06681359133461365,0.02674480854674549,-0.005817108399140839
-0.0567021079588498,0.028814362044083473,-0.023930749718595348
-0.03745988621280603,0.033000976176446324,-0.0072876617631512505
-0.02101524124863359,0.03128153879879698,0.016628494109680984
-0.008882521435655988,0.034743546340398605,0.033549396507074086
-0.003994731782259296,0.033025880716490916,0.010491903523890527
6.288274723873874e-05,0.033160926243395984,-0.00805475457326673
0.007463056363967362,0.029847616957735565,-0.0174730728541887
0.01791119872719902,0.026706832758125472,-0.011519608051315638
0.027850065471789757,0.03337809803253971,-0.012208854826911843
0.03771016293584074,0.03512301524326002,-0.006260934134811273
0.04492973368209082,0.037848792867643206,-0.017159075838883302
0.05128389154326849,0.04689061965810716,-0.013987984910209899
0.061145725541798916,0.050946234224887164,-0.0151992699137085
0.0758119736906199,0.05819267961648727,-0.02393715322390868
0.09516383009949059,0.04775868222747441,-0.018345446055482835
0.10681288122616699,0.041343516073445406,-0.006667230105278042
0.11100346909291933,0.022863824870111626,-0.019760250531193225
0.1061176052195333,0.0017791656963910584,-0.030449906947596573
0.09248325653004406,-0.002466843554518852,-0.029286611494195484
0.0918037307948511,-0.010582228646883875,-0.010641600257292445
0.09564642852890738,-0.023882890686666717,-0.007747787655555125
0.09997066990485189,-0.04513929370472523,-0.0004314387947833602
0.09124581187380199,-0.05307520882366039,-0.0061307435927592914
0.08331442447300688,-0.05858680451690663,0.005670200643399089
0.09289000350064659,-0.06920879747233663,0.0413422898432034
0.10326636045928239,-0.07762196248838021,0.050330688898605716
0.08595836787726172,-0.09257887160098457,0.022846918514480265
0.06547629902895687,-0.12362161074064469,-0.00781653070916653
0.012234495533462847,-0.1309486477024324,-0.07379606940096284
-0.02861226859492443,-0.11930818305831106,-0.0877675422073795
-0.05016813326575092,-0.09560338375936338,-0.06206696411823677
-0.06997195608798629,-0.06922524177787251,-0.023343084303697983
-0.09382886980066547,-0.05124780532554588,-0.027270594342579696
-0.09612330946336223,-0.025466077793525686,-0.008246271253480646
-0.08834586329522234,-0.00041509056277672687,0.02520428742215349
-0.08539468942025003,0.02070398012778601,0.04717462065443452
-0.09317406846578753,0.0219935734208935,0.030552135841415227
-0.09801222391530504,0.020762183795559757,0.009693926019000241
-0.10051368702101521,0.02126134944579198,-0.016343135605796897
-0.08120165430076308,0.041732202416746626,0.046272418659486766
-0.07182735306307027,0.04180150728912589,0.050398836147785474
-0.07449368192108471,0.046124144083963876,0.0331618699050929
-0.07910017244515741,0.04438375048385252,0.0035516789216837844
-0.07277108328916525,0.050179830190976056,-0.001896462443811827
-0.0586255286142951,0.05827823482928046,0.03692841711942467
-0.048928917275939246,0.07509300688312567,0.049373062270043545
-0.04428622398319017,0.09197667720273986,0.025797371397152078
-0.03809072838699025,0.09340719267167504,0.002884943112573945
-0.03022223584295007,0.07985805928274294,-0.03718293479362439
-0.009924564343670261,0.06728977603333199,-0.05309440951262619
0.009393543653914316,0.058196267455925266,-0.04502818446675992
0.018724515615219615,0.07564238508852454,-0.04951004412337952
0.03480951533608742,0.09303206939642264,-0.06369835174404484
0.07405283389493032,0.09631763389933753,-0.04943173318702264
0.12017987276344447,0.07879913739720837,-0.030625295004139547
0.1684770632719522,0.046675467795828714,0.01912268301102632
0.18472773224094163,0.018547831440652977,0.04037419980242605
0.15638745140878715,-0.003195928694088407,0.02490269538772783
0.09779479896776455,-0.01050168022744162,-0.032943516309444955
0.063615528194906,-0.005513507309598271,-0.04578052042749742
0.05124845309497195,0.004570928698712156,-0.043035841804900124
