principal1,principal2,principal3
0.1035613458753044,0.01432090204805658,-0.013241862634168737
0.10384141520408727,0.009517697087116674,-0.02680334771107239
0.102855280507243,-0.0003849986837308992,-0.03154961355931548
0.10117783449855118,-0.010218247935257125,-0.029369559172976924
0.088889158603121,-0.01918004366856939,-0.014382765475245338
0.07857747767114619,-0.0248239104345785,0.006742708630601807
0.07103782912226271,-0.021235952301793343,0.013407264827471255
0.06690330683490515,-0.021132107636440314,0.01291855098748664
0.059855894909574936,-0.022009701916336333,0.025107869859619
0.0555344822260952,-0.019098016454985038,0.020074091183828965
0.05456122589100053,-0.019401658714762713,-0.0012555839499407313
0.04901514414783059,-0.02431597056266906,0.006239163533310456
0.03665132269270796,-0.026098369079094245,0.017671505222163916
0.02956440039903702,-0.028182218820643964,-0.0027114639351539715
0.021593502367035465,-0.03587807356175138,0.0008514998667398789
0.008088750843882548,-0.03267821385343755,0.03085800656940869
0.001776504214282432,-0.026470922484919196,0.020207165885642666
-0.0007836077725724831,-0.02505630122150656,0.0008089763414875647
-0.00842960192286958,-0.027457581509202373,0.02075226128205258
-0.022891443005728353,-0.02590240146039611,0.035747698301482445
-0.026777112491703847,-0.02180791291669295,0.02610056128133107
-0.025128317202818926,-0.019542336726103764,0.003888858072905683
-0.024997651897085867,-0.018307503443545443,-0.006750801695653887
-0.03119111220506369,-0.022252199529510838,-0.0028963847241560564
-0.03782152834752535,-0.024291497783396145,0.00093027350502369
-0.04412504004713767,-0.022544114492700038,0.003552519137411234
-0.051756899533277924,-0.02067564456947783,0.004802586314736625
-0.054507506208098876,-0.018683130549126924,-0.004800788374553468
-0.055523735608458524,-0.0160447601007461,-0.008528752859129799
-0.05751311337986855,-0.014324469681648631,-0.006458259529182078
-0.06058223132053057,-0.010223998474204583,-0.006885043504096976
-0.06259885199075013,-0.008190727706243453,-0.017051781055628625
-0.06262165484565996,-0.008374261044300634,-0.025335805935458644
-0.06357941785864472,-0.009288836301156882,-0.024653874010725232
-0.06598873671482224,-0.006717948148305183,-0.02197983868428887
-0.06973780454752154,-0.005025103922247353,-0.01912735524928825
-0.06666018824310828,0.000264894561963158,-0.02526931898135659
-0.07323623162267029,6.175882003158963e-05,-0.011775441646304821
-0.0821183324652371,0.0013172165782486898,-0.016259818417943224
-0.0698116678173701,0.0071778183023457525,-0.025147174613818508
-0.0677232310034639,0.010564628059817251,-0.007810996450083443
-0.07180634493633661,0.013703827073603542,-0.003072152314642962
-0.06135146742548163,0.016338227682617133,-0.011122725318081058
-0.05145367363280608,0.019934524481186332,0.007653143680595144
-0.05152355664300777,0.029195403481996497,0.008536070541394712
-0.04810131300278261,0.025020762305017093,0.01154427656066723
-0.04467900709619211,0.0353235325585238,0.03431436846405951
-0.0458138973523601,0.0459050172794657,0.01936885684742441
-0.03132248465416759,0.03597637716614848,-0.013413712615139383
-0.01480701294561553,0.02957609484287322,0.01919765875171383
-0.009028087225885249,0.03979353234750614,0.04319160595389183
0.001720116808731546,0.04874434148090094,0.012216862553398008
0.009514144060602915,0.03723069502786482,0.013765685414352507
0.025443194198959008,0.03800590998403935,0.020111458698453013
0.0383312898465205,0.04294594486073372,0.0010340235707077096
0.050152190148687895,0.034021730554673085,-0.010054040203035342
0.062061398267953795,0.03193598070786648,-0.004216370822190303
0.06883252121043967,0.031216556929771506,-0.006452233170080202
0.07595368362211094,0.023216843135407766,-0.017594002930092997
0.08238130832796957,0.01489046095405571,-0.017471494473916514
0.0850999360489492,0.010098276244854128,-0.013365400004457966
0.0830172044176321,0.009520181132796606,0.005212192181817593
