principal1,principal2,principal3
0.08255726447425922,-0.04412837445175942,0.014619540403605847
0.07947381944758486,-0.051041168355751926,0.01838851727642731
0.07593980978148761,-0.0586415917526974,0.020095953314836736
0.07053869373229206,-0.06538932584464237,0.018262933690564892
0.06989918141175003,-0.06300927409380339,0.013753441128889243
0.07232074997858598,-0.05941294353041385,0.009854079556707206
0.07061198334237874,-0.0722528044400868,0.007409732741943777
0.06994230697265533,-0.08336986955930321,-0.00036589558206389527
0.07246408498572014,-0.08168955635898867,-0.010178404450263146
0.07919923671450575,-0.05671506139576665,-0.016511320038294464
0.07360139871380453,-0.08234383256515002,-0.013858137727328773
0.06001282220248934,-0.11849150114651867,-0.01784317770214814
0.05406242079245586,-0.09692510818494308,-0.03246988790064073
0.06268395768149634,-0.038906020765508115,-0.04344097041494532
0.07526877312555215,0.011571834957704509,-0.04617266922730901
0.0801857738091734,0.018879305412943123,-0.0421426665356957
0.09533540074018762,0.015092022633167189,-0.04006027619866692
0.10053685789742198,0.0400051684279097,-0.04206551088492118
0.11032546760245848,0.06193822234225193,-0.03330899048868078
0.11055033656298188,0.0556914101281409,-0.021305864765642127
0.10526037377193534,0.04387010042588303,-0.0159280064695606
0.10525429796378397,0.048768043775456606,-0.011267362330510875
0.10098995686218883,0.053589859574821264,-0.009476170074512137
0.09977283938837044,0.06156498078869795,-0.006784856177827429
0.08763636445784123,0.0638367428588679,0.0029722892454219583
0.0744444219910799,0.06148203505005847,0.02020844947917226
0.05081840907880741,0.0544892875981933,0.041327627921747864
0.032969086277447615,0.05218330338551225,0.05490924833107408
0.018134260134614943,0.04530472301998924,0.06449398262378533
0.00379238649637569,0.04266535090132123,0.06748093719570498
-0.010597010685088294,0.046037942870412046,0.07076006155994513
-0.02654215255775731,0.03356297421604102,0.08284554368618302
-0.03855632884636674,0.007397975847418348,0.09063393103120988
-0.04340428658156969,-0.01118874251743179,0.08406990195084392
-0.047733216951031415,-0.02186498225764421,0.0699541976949365
-0.042705089739552005,-0.03953849962165483,0.06216337352537153
-0.040461605869504445,-0.04499721440096832,0.05258073075008407
-0.04078331495379184,-0.04998176644784397,0.0397603000707955
-0.03866083223132914,-0.047242381706657545,0.023800189273707566
-0.039152050125904087,-0.04665585083348628,0.008945464828910246
-0.04137423626915564,-0.048314313367217275,-0.00487573315790433
-0.04858424021315463,-0.07510820053274064,-0.012677135384840646
-0.06781834809309861,-0.1212274529394307,-0.02483347645928217
-0.08854437469057935,-0.12274999690167221,-0.051070975655726124
-0.10282375321768972,-0.0680852071482589,-0.07445457811950264
-0.10169696516342479,-0.01624916477241062,-0.08564947256537286
-0.08324060600040838,0.04264107783553657,-0.09120697581196092
-0.06000904634563544,0.09188417457674945,-0.08195601899825578
-0.04018389378475656,0.10486880206452041,-0.05241789977322521
-0.04276640188856837,0.06294496767541735,-0.021410800885644815
-0.046333570608772766,0.02791688119961751,-0.006671239636455069
-0.04554272810512817,0.02160808051889082,-0.008192333571099414
-0.039932790822325516,0.03918679963672493,-0.016463617352901184
-0.03226401072573362,0.041078455680284724,-0.012699352036551407
-0.02877593827933015,0.021573818510002802,-0.00611052908220872
-0.025412637469594098,0.019613981929612504,-0.003700280715188963
-0.021475526305669193,0.028117606154732383,-0.0015957350048832813
-0.021920949393710913,0.02389507402877014,0.0005146972246017881
-0.023949450859468664,0.014447869556227835,0.00035326377840162564
-0.024169520589516175,0.008689180796243983,-0.00040140344731571007
-0.022534301959454068,0.015170088003046794,-0.0013418521309430712
-0.021670368657259423,0.019042947039200297,0.00027925006594073387
-0.02404817060644139,0.011517141038480967,0.0022041971270118127
-0.026365245937413448,0.006112992128223257,-0.0006717530804975926
-0.023560902097956023,0.011213617878770999,-0.002945759790523189
-0.022370666904129182,0.015876854754986906,-0.0025096673655458507
-0.023956044663939056,0.015780224867977068,0.00027357922984369695
-0.027307486265999107,0.005381866119372909,0.002675517558048653
-0.02784444822136332,0.0012254182911806324,0.0019506623352370683
-0.027502682032214183,0.012248261188784953,-0.0011493625676063572
-0.026016512251079593,0.02126982259712611,-0.0014920814624385826
-0.02774762581735199,0.012821018199969725,0.00299195857421988
-0.02852614553703474,-0.001031130488861723,0.00533847782398572
-0.02821133254433264,0.0035129471579915684,0.0016733820113060645
-0.025730973612079013,0.018838048598310456,-0.002164695790567669
-0.025473848586963818,0.02376632005009836,-0.002191197194801776
-0.026171046794879756,0.009775651609516366,0.001165042911181998
-0.028133711915387747,0.0008430130979403078,0.0025835502359005274
-0.02699632177234639,0.0036865074451888076,0.003400269844916499
-0.027991137597907983,0.011069047381433925,0.0028428796772424184
-0.029474053832988668,0.00905945159166547,0.0011466145467133092
-0.029562996180043054,0.005078122473291545,0.0005750673788104339
-0.029484109627582054,0.003395865285341775,0.0010121501803946097
-0.028843435333466786,0.00646862231183049,0.002016322368987226
-0.029123577234309864,0.01174883414049042,0.002122552992556715
-0.030093563253380345,0.008841541177397404,0.0027949084471153916
-0.030406370126394095,0.0035776458701553306,0.0005207154441566105
-0.02923450592891376,0.0062020477840889245,-0.0004895903897852961
-0.030974053606228145,0.0089863632400735,-0.00032005798475363573
-0.0334194529485866,0.02124494622964017,-0.000761867351713033
-0.03569002136741565,0.016651076519866886,-0.000758190578300253
-0.03470274580923603,-0.00025302206795022893,-0.0013616867236390803
