principal1,principal2,principal3
-0.09477281641486186,0.02378417056448231,0.007119522826290803
-0.09617488613845078,0.018366262051095896,-0.007074431375392061
-0.09779152641191587,0.018070449854901437,-0.0019128621459556254
-0.10217749239116679,0.01884497400433223,0.00666469836616653
-0.10405565200802556,0.008490869466584868,0.002783441930118772
-0.10700809048593982,0.006521512194928798,0.0009285558763429451
-0.10750693480278797,0.014467140385103591,0.014852152510834552
-0.11016240782016945,0.0074287310772880285,0.008246526752391129
-0.10936530862485311,0.004525454107976001,-0.00348241630262629
-0.11045236834580541,0.010377919729002804,0.005763796313957397
-0.10986367672995972,0.010046452265657686,0.014460622127074541
-0.10831689574536117,0.004755066186495722,0.009183382735652484
-0.10511981107006621,0.008368231293333977,0.010602095585404378
-0.10474406653915333,0.009532746195063892,0.010490457239633075
-0.1053818904206102,0.009758090756962204,0.015784768005348438
-0.10707388287898326,0.0031149746532522986,0.0190662350553295
-0.10528798625471927,-0.0015307731790414245,0.022322371426463705
-0.09909718924882124,-0.0032789667870513914,0.02309192823791996
-0.09246217932261498,-0.004885412963382155,0.023544454668129263
-0.08923750407416213,-0.017719073054679943,0.029156323349795874
-0.08332242275248535,-0.02543956774927024,0.011962760628797331
-0.07381343994305112,-0.022797695561781118,-0.00021560850206596262
-0.0697398006847893,-0.027882960707760123,0.005824196371974435
-0.06732759371668205,-0.03523761782929993,-0.004387224971377153
-0.05739756499095264,-0.03344469504120596,-0.007286447133931041
-0.05451778803135837,-0.04215053618399215,-0.01391418740622452
-0.050098895638916896,-0.043613021072644864,-0.012959719579516542
-0.04625900940925305,-0.0502727911261532,-0.016251353022046115
-0.033634984915580736,-0.04311593308765565,0.0010735034737209984
-0.027377006794279644,-0.04295655676264748,-0.006685172939502767
-0.02090448201547249,-0.04646639800392637,-0.011705393698383037
-0.01128408906960948,-0.05060048728980107,-0.024697199443553332
0.001427871686985363,-0.044892003961221214,-0.02086012555139195
0.006271618601383749,-0.05251036198773253,-0.01632269917756846
0.003511593124357706,-0.05470034719642604,-0.03445827623262782
0.010219349811477492,-0.04732664427438332,-0.02956775990278981
0.017177409486079688,-0.046463488004523566,-0.0229101000688694
0.022521085053414262,-0.053439670501607056,-0.030934532846044256
0.02482396734480066,-0.048233798553267856,-0.03419834624577779
0.021675367385264634,-0.02491234629396315,-0.01327532266987256
0.024795598466215717,-0.029730212192641013,-0.014069273147872057
0.027744475712886834,-0.033805531136063494,-0.013604650377102213
0.03579880570810844,-0.03412086617759375,-0.024912117905200284
0.04109726489738667,-0.02587107976136725,-0.01627417566449922
0.04076112756689363,-0.021807574325433596,-0.0049991776368279745
0.03890441857252702,-0.0222208034835429,0.001137744864595514
0.04409192382843693,-0.02066156903016998,0.004727445454622963
0.05551271144797409,-0.01156787355192757,0.0079619875645487
0.06487310518167325,-0.008093674091923655,0.013263015012318203
0.0729037674685904,-0.010765315424136893,0.01562324048166556
0.07884529510626027,-0.016396456833604783,0.020437200291880085
0.07929403267496975,-0.02121481249633887,0.021572119575476684
0.07738049735870298,-0.023159200921956096,0.02332526719828809
0.0793730914760972,-0.02114113280167166,0.02266424140317193
0.08991816959549565,-0.01889684805517525,0.01955077944246888
0.09063732700531282,-0.0163139491139226,0.021585909113273988
0.08807907651180934,-0.007261760695770062,0.03494621915165412
0.08790430767174992,-0.005953340684621055,0.03774570491573571
0.09487352898918017,-0.007406567045117522,0.03825030313073642
0.10016736352459345,-0.006956562319824763,0.034611770305344576
0.10145641625654489,-8.238868387243969e-05,0.03761475183472905
0.10152297725087935,0.010234705311822625,0.04332283319557291
0.10679707328857169,0.007803190833791935,0.03734912583551567
0.11340333639941802,0.0005212289895790148,0.015746192895349596
0.11555180423331399,0.011612377203471047,0.0031575500107100655
0.11146638227777564,0.023203257572599903,0.010315292684796496
0.0994042781190377,0.019378643591207036,0.016117178377136318
0.08444620492872057,0.013593098495672229,0.010327724912365919
0.0779805925516987,0.01658153152551655,-0.017191140860664294
0.07438151597222038,0.015610426544285096,-0.029671813258172114
0.07683433566788019,0.04065345100648651,0.006669960317609753
0.07312671346858796,0.03258486464098627,-0.002074631539416923
0.07331161655409167,0.018908892415575473,-0.02841864972515337
0.07119382036858485,0.03321193613301592,-0.04796205659209498
0.07902928456038427,0.05613608363408466,-0.04871565793942585
0.08712681775298242,0.07019690009224512,-0.006290225939183694
0.06532633097742688,0.046679730254332766,-0.01202893130906623
0.04332237733637954,0.03963623517897111,-0.026485622718403407
0.03279053286672272,0.04659159936678119,-0.043184044667991826
0.03439664065492664,0.053744618844080105,-0.04594731607721365
0.02467242884387981,0.05669409001205119,-0.02386768900115201
-0.00364785493704883,0.038977080069588076,-0.020346275605564096
-0.020386768026221944,0.037289260162494786,-0.018706703698111324
-0.031080185157348696,0.04958560474870988,-0.011840858307645719
-0.04151610419563707,0.05463847149097146,-0.014571673327684487
-0.04934292099540386,0.04863617038442497,-0.006893898700900893
-0.053527580105720694,0.05194850879317092,0.003647191996723515
-0.060540133372585105,0.0625592937962586,0.02404021805334633
-0.07280465984681245,0.05139535179705684,0.012702031292085808
-0.07354978126100567,0.04223901832441887,0.009820970421778112
