principal1,principal2,principal3
0.0015304058844675303,0.014232851633146856,0.009356475512342704
0.007857175686930505,0.01625090210934062,0.012253682963449466
0.009074471966078962,0.012084870198642553,0.01515983669506546
0.011128224773596124,0.013476763165962793,0.017142375457737002
0.01864546938938063,0.015453348020079997,0.018606026239928884
0.018299950693030014,0.02062663863765564,0.020777922028311285
0.017005986529868705,0.026743607327737225,0.02536165339660266
0.026926918362101007,0.027129517116874603,0.027691222686200744
0.03911160162431268,0.0329744825885597,0.026191763387180843
0.043261976436012844,0.040860815011715096,0.021478752239957714
0.062439071681551564,0.05038164512112707,0.019365767948355345
0.07204173844722837,0.06420432543285005,0.019093593610297995
0.08173904365968261,0.058864025876626376,0.021793282138601187
0.08775898662653453,0.04875273695731841,0.024259466319337314
0.0929614581897128,0.04854709353808721,0.028721052252274795
0.09701604045949365,0.047611909019032984,0.04464984278351632
0.11112923525947237,0.045305104555890666,0.05375011103030863
0.07090863081655273,0.044491830081976554,0.05384359022309265
0.025807979629420122,0.02875268073923821,0.056632414566113204
0.0029483979451903736,0.014481701065266198,0.05852360444484883
-0.024158261676489354,0.0043315619064221095,0.05382268409953117
-0.05004239963959764,0.0069138122144748754,0.04490486898426076
-0.06661094920951234,0.0014839111304758613,0.03626896155104831
-0.0789727280118882,0.0022898154528649046,0.023571212181648333
-0.09641867011375842,0.006549833509446218,0.014100022654039606
-0.1165189827033231,0.007282368287483167,0.007402363437241337
-0.1291129823573189,-0.003662569000006224,0.004747357616534188
-0.13291180083038093,-0.011402767870992352,0.0012295070054030995
-0.12123081052566483,-0.024098727879030314,0.0001641178729163756
-0.10382752300827325,-0.03282496967913251,-0.00011413754966446529
-0.10229214741377775,-0.03970053222156268,0.004834230044698835
-0.12089066590143752,-0.04875351785989965,0.010643896796670882
-0.13589306465637851,-0.05518437943040274,0.01739332444035397
-0.13585170740940272,-0.04298784230129334,0.01910805806192746
-0.12864172535075777,-0.039869085405117195,0.017229132987996557
-0.10381751614059972,-0.03878224761229225,0.009106702417308854
-0.07752025879351496,-0.028203418612303636,-0.0003724491282829441
-0.07645132044348214,-0.031687681014751924,-0.002410588475146739
-0.06568728401181564,-0.03467331148893395,-0.005445519038323623
-0.029580608405282805,-0.030140060884767055,-0.009356262945613139
0.0059567823951527125,-0.029975877536079915,-0.012699265549583137
-0.018536041786559453,-0.04478104737782154,-0.012164766424948318
-0.009923839083549553,-0.06882610216909794,-0.019675184215347596
0.04575873301601605,-0.03172830898325788,-0.017596926297189317
0.0811403249870515,-0.03559804368979954,-0.016050874280271056
0.040439441720820264,-0.05092229319062806,-0.016523596091764434
0.06823336966271447,-0.022829191055867296,-0.02088539519335519
0.11009025998120518,-0.0038252163498881508,-0.01767197240153417
0.10942590409268282,-0.020610243326166143,-0.014102455793389547
0.1143885309205319,-0.05507969371924758,-0.013099267343425277
0.09665047522115176,-0.06155231962591675,-0.014727828925894793
0.12734865085723113,-0.07043123101664335,-0.012953490079042557
0.13759184296197602,-0.06520083229470093,-0.01279963425833964
0.1437159769060003,-0.054227420126964035,-0.013287193374340768
0.13009298932712432,-0.0386839416400132,-0.013322348540653197
0.10384699185791463,-0.03261240951814172,-0.013579297044726749
0.08588917929194659,-0.027143096848354236,-0.00829551252632083
0.07162251750016055,-0.029084732277997394,-0.008009635469114906
0.05652014292554597,-0.03324487163506874,-0.005390539754991771
0.0381992385765307,-0.037789894104139084,-0.004969615483540798
0.02317417048940649,-0.04496784626224637,-0.004149251082833396
0.013351954213077949,-0.049954404907348336,-0.00462942573236717
0.008820642898115053,-0.048805379948632634,-0.004414480388858158
0.0065930654629784355,-0.05071109210331512,-0.004610046887901112
0.005384702751239711,-0.04956355373070868,-0.0036328612546445076
0.0034023495358818036,-0.045121966585572715,-0.003906932037258189
0.0037590246009274,-0.04671687391877914,-0.00428671234189138
-0.00555427431008997,-0.04640979797885164,-0.0031844134429772084
-0.008511165400970525,-0.04312895430235591,0.0015628729150360856
-0.017468097409878956,-0.033169608086528475,0.004529638437450272
-0.02532187568944825,-0.027392777350640673,0.005337005889316166
-0.02009786037471277,-0.02305549265761562,0.004873196429905629
-0.01520709055262542,-0.024085316792436202,0.00289189028449693
-0.014231486138769598,-0.02874578317802863,0.0007855973854391693
-0.022392780253048902,-0.03329179282320329,-0.0024366425644648444
-0.03540378065095004,-0.049847379051495395,-0.008334915581111756
-0.010079005308694485,-0.00667986909993867,-0.022323440295331776
-0.013405975295599712,-0.007377699636734169,-0.02504744476775281
-0.024040300565482765,0.009505139420796699,-0.028072141310813915
-0.03274617133683957,0.013925092640401638,-0.0318898576017152
-0.02674221982788236,0.04184372559824116,-0.032363880537337665
-0.024611182978264676,0.06723972917268603,-0.02960151322162532
-0.025609325630099846,0.07011223149351228,-0.027474752963191164
-0.034970109038615256,0.05970696232021411,-0.027704697031654194
-0.027650235854937515,0.07125677123333282,-0.029387867759987717
-0.017830611978493362,0.08699428382268594,-0.028362925936786725
-0.030195024327454575,0.08481152814692483,-0.02496919880201997
-0.025703606653411818,0.08483368253944054,-0.02586593781371089
-0.010781677482673963,0.11669286138292712,-0.021889421309550378
-0.02741586714445149,0.08325684367705675,-0.022163550724245546
-0.019414343417066313,0.08491063045121466,-0.021719893786780197
-0.01272310726745055,0.07691621121627719,-0.02222185743084909
-0.013198465469408158,0.06959112548970098,-0.024688972536803983
-0.011064589172589557,0.06402263886461017,-0.0230924870674794
-0.013214836270027785,0.05929881268538474,-0.020768129623950488
-0.020385498954450864,0.04754904454382229,-0.020756344906531544
-0.01812817398687134,0.0425980007631881,-0.019705324489508517
