principal1,principal2,principal3
-0.003725514893443547,0.018037108603877753,0.04945844602149353
-0.0021919673372062126,0.016080327115782698,0.047298262727845916
0.00037701267649951095,0.01676387353205693,0.04851125019855003
-0.005787049858682539,0.017011616455514206,0.04608588185553792
-0.012351956001787394,0.018369923726354175,0.04544175285821846
-0.010744735205167789,0.017409845127676245,0.04741957955167553
0.006704853550127606,0.0185370373617084,0.05118142690948604
0.06222642042981157,0.030927689393993166,0.06200740937932202
0.11584033819679541,0.03910995700729318,0.06720076319843898
0.19952924296860405,0.034033433797830734,0.06003734925387468
0.23840118356932932,0.05092713136610327,0.04419144303610976
0.17178146261985577,0.06789612881560997,0.006183198599165213
0.04911721348997296,0.07901355864406787,-0.022579629473315765
-0.07351925984595382,0.07096362644784816,-0.0357334993543641
-0.17666522174422414,0.052856995666389996,-0.029075529516126308
-0.22117370825654908,0.03510919417858101,-0.01332361848345786
-0.25964297389940755,0.01202344746360636,-0.006263982317624219
-0.2736587008230244,-0.016792773961819395,-0.0020060714188072397
-0.2559869401135447,-0.04143160023821468,0.00047582477365612453
-0.21601331511189353,-0.062498753870361516,-0.001777775470715997
-0.13448354055113176,-0.08051288343783641,-0.013714709982949748
-0.0003054165093032392,-0.08677914216461724,-0.013391075789546585
0.19189490464914882,-0.07746956234237135,0.00021268104486584066
0.3165601902127911,-0.04995907432079995,0.012543104530226777
0.37513991381955536,-0.00044898595676394216,0.02486851559261026
0.3323010160629639,0.03889856141344763,0.023739656437340745
0.24051284607430626,0.06603593672015172,0.0019637726901241405
0.14642712809488495,0.08506716754591512,-0.008014969830057148
0.03843408870957056,0.08377045450544779,-0.02093572015987694
-0.07360838187198832,0.0688951326923933,-0.032820389487482296
-0.15913370656397954,0.046845908021935424,-0.036404464577732075
-0.20661951608218412,0.0284018149333876,-0.02729663865259442
-0.2342225125967178,0.0036422254945523962,-0.013525833253684352
-0.2342232540588813,-0.022001440960593074,-0.010088744770045233
-0.22475139059343088,-0.04921852408326381,-0.006783404887021559
-0.20654059207205575,-0.08074666279772953,-0.005875674306107399
-0.12281312952376845,-0.1110883357873623,-0.010728556426599074
0.06011415449637214,-0.10008510650126187,-0.002026713005470808
0.2111232942541403,-0.08397882766339387,-0.0037961090001359453
0.30755778777679016,-0.0475740208887477,-0.015626724570642955
0.28286191066069827,-0.010292050887084162,-0.034741004354938855
0.24512012981739148,0.0247943750975128,-0.04111715389611525
0.19530562639470844,0.04312856871161484,-0.03347987128644711
0.1497947240262489,0.060975493225136665,-0.0398473598159293
0.07725300139854623,0.0796648198133526,-0.06146177078244436
-0.04080492356697103,0.09043092731232415,-0.07738642344118025
-0.17385438181002294,0.08269926642950418,-0.06867996483758257
-0.2502150947304367,0.06350997870536003,-0.027634552166667763
-0.26219150561499566,0.04678804817094426,0.019573315710664837
-0.25126488030114935,0.02256621372902956,0.0370496262573239
-0.23799486083236493,0.005296257765692125,0.05114186955802219
-0.21334946584833753,-0.006592355918953861,0.05772323487090788
-0.18427852916889703,-0.02372109105555897,0.050652141406602284
-0.1623169829921946,-0.04440228054384915,0.0306846798276156
-0.13809595513947964,-0.07049282561780891,0.004855407001684448
-0.09771550399445467,-0.1125003393158944,-0.043365504523894934
0.06759837057336682,-0.13599720598681972,-0.05122633125141659
0.23253411974587707,-0.11932112652724015,-0.02962067044363066
0.26326954273616315,-0.07342748301231206,-0.018811773239638285
0.20969242576337868,-0.03883619416373226,-0.015858370572228168
0.16279473101709555,-0.00929498897254408,-0.004924293190074683
0.10416685792838824,0.0036221942662161095,-0.008442895093416768
0.06581037580024608,0.015359397718712357,-0.0021128196613996145
