principal1,principal2,principal3
0.09564638660420649,-0.05426280879336824,0.03064211636585309
0.09368907717565375,-0.058206984022868946,0.03322048276067992
0.09242079120642009,-0.06060512899462035,0.033900216798851225
0.09530980591631179,-0.05525749122168792,0.031112888955746022
0.09602639483483993,-0.05539707729731076,0.032285600271758697
0.09703804453201435,-0.05513687835029613,0.03224074730074152
0.09704212248384417,-0.054612596312040046,0.032514853381950704
0.09553814471916534,-0.05550538169440224,0.03356178020575669
0.09510594066903641,-0.05784500972407315,0.03518480985487265
0.09357414715387284,-0.05851116584808549,0.035186971691298446
0.09276069250103004,-0.057163123208369436,0.034220242268415926
0.09309917985257368,-0.05464967597201507,0.033320784052291906
0.09297391683751424,-0.0530564476898269,0.03379509877880964
0.09703201956607534,-0.03598775173401896,0.0292136447170308
0.09749408781988511,-0.01028349105590864,0.026701860200985535
0.08169273665456536,0.003382312359148075,0.03470894849061058
0.06146807795852318,0.025821148727426788,0.0345930587267143
0.02393307879124753,0.03937526565160646,0.040464129786706056
-0.026740547644818004,0.02960153380137173,0.051173278263827005
-0.05211901911262413,0.022130916454883413,0.05286401321169068
-0.07906328158954785,0.004146186931169999,0.05660132427129441
-0.11242534261213281,-0.0690658949195602,0.07061688804017537
-0.11221524339152844,-0.10197075485862475,0.04842228851349763
-0.09959831355395576,-0.09678734758771278,0.010595490468822827
-0.08817838019824652,-0.10776102729828893,-0.011224772955174631
-0.09523829990993982,-0.14314249145979732,-0.02993207935941523
-0.09349046657836371,-0.13112463732713445,-0.07294051853777915
-0.08337707332445662,-0.09584186171668534,-0.10731311664075248
-0.04359510266309723,-0.05784367416883301,-0.12543595542556987
0.03680510513535683,-0.01538428491156372,-0.12446549142362559
0.12517735958783777,0.024059745701358343,-0.1055857192459711
0.17199717284008628,0.04283828620934442,-0.06830171667052601
0.18761833009651732,0.04947155055754115,-0.03330104452744879
0.1787902212086441,0.05614910097055658,-0.008861327883245776
0.1612705701566072,0.0649056848869211,0.008117543092740513
0.12961778149813913,0.09986570501741643,0.013688332214427367
0.07098053772908444,0.1349837905324374,0.029005991218932183
-0.019570276271647674,0.14535933751189686,0.045072917088929416
-0.09196779339047241,0.12931892094397482,0.06028401889999403
-0.13961564102723778,0.1079789514906738,0.06743061360917874
-0.18489726191509065,0.023089094358882352,0.10313397456754587
-0.16306991835507798,-0.026501764573890786,0.08807028709033039
-0.1394270732050445,-0.008646867876205604,0.04143966497294606
-0.1085901292247971,0.03524323176002789,-0.00555688246413327
-0.09355924395865002,0.0415806197102526,-0.016383922006986202
-0.09183656632963659,0.029554020236843878,-0.017691660764427845
-0.09066973775665994,0.027073187256142512,-0.027761659246709217
-0.07607971258651862,0.03024195172998226,-0.035547784409722165
-0.060745594264863575,0.028442079332241264,-0.038671975964956064
-0.04926391207202621,0.036512333642499284,-0.04513264330752157
-0.03974561588058887,0.03783112302770553,-0.044551366170014074
-0.03918232738843927,0.037453819405061775,-0.0426808758117314
-0.042546934310166894,0.03370870002369484,-0.03977673901591686
-0.041495864164059315,0.03294316569927786,-0.04045389673364161
-0.042137193348507566,0.031005605297142518,-0.039630923547514525
-0.04482124268129098,0.030590289318743986,-0.041141121919558474
-0.038873989073573076,0.04500703804769057,-0.04841118509503024
-0.0404953623056026,0.040676498765378474,-0.04370793672531134
-0.04601041749246165,0.03172377484384358,-0.03918906027361981
-0.04388266135678293,0.035920183841016216,-0.04383355989647842
-0.039576184591149165,0.042566464573030045,-0.045899924110618565
