principal1,principal2,principal3
0.06181462272555064,-0.0012436104258645552,0.007807000683113236
0.05938132851398379,-0.0009069604678359985,0.008553181103989898
0.061749999675018694,-0.005837575642999556,0.015631976663146002
0.0625835266882428,-0.0015160726169790428,0.016167793750769797
0.05219742854157688,0.005193048379962721,0.011581856222030376
0.050997436711985034,-0.010281208631935393,0.024264683594508864
0.05442118286015244,-0.01591657369530993,0.029323300223669593
0.03556001548467442,0.01150953034478804,0.017987880800875235
0.02578586365830523,-0.007699422429347435,0.03295212145506336
-0.013336452150204034,-0.006585416053889895,0.01662383812464076
-0.040330965191744256,0.017665584428553018,-0.0008279771697814047
-0.051389036302988494,0.009240632988068462,0.013896162084524284
-0.07553719214843524,-0.012729758368228216,0.008611848833806838
-0.09914971327461417,0.005387383082230249,0.0007583187659992788
-0.10387934617892769,-0.007426172410870071,0.01105579145798184
-0.10269011295656179,-0.005380258908998231,0.010965447881045132
-0.1106465429411993,0.029692784009342024,-0.006907225109653977
-0.11122229504883556,0.04397170898203632,-0.004211146980515817
-0.09938796263991685,0.016138195890157,0.006530006191146413
-0.09994355892871785,-0.013050473724348899,0.00853749200545071
-0.10619966759606192,-0.011485582148009007,0.0182543374267787
-0.08543688115566661,-0.005141224172066486,0.02345095626109912
-0.07171286822402008,0.0038372366446155605,0.02656357009964487
-0.07281085329471504,-0.003904451106114357,0.016086431774124912
-0.0748918395689396,0.005077182979859122,-0.0048231725452695644
-0.06186756705478644,0.0125302386640861,0.005225596120611249
-0.04564456410292006,0.008056314385048922,0.017343500691805024
-0.03515258728047883,0.014630654950112799,0.005196973111876849
-0.033685185970688994,0.008425389748815905,-0.00915667624061827
-0.04239453527678342,0.017098077637459685,-0.020025406053877055
-0.03500251151879683,0.024892967022030442,-0.029320493450813355
-0.0272122003617746,0.043793366755818575,-0.02672960063571179
-0.010170761112656534,0.038374969857163904,-0.004623752096189442
0.0002459683700297993,0.021703446261347282,0.015893035759632742
0.00578946812826213,0.0280739036244645,0.01762576832092231
0.01837153978362316,0.009808058171251506,0.03179148259649799
0.020261027418539444,-0.010664893624484136,0.020627838488743364
0.023327266419701852,-0.017940318858497038,0.01706421799035611
0.029896249550749005,-0.02098728508437693,0.017038586167623906
0.021351333162706612,-0.02487457451185059,0.02096323330880259
0.023912491407493817,-0.07550641507438982,0.027290193959161813
0.028314735562890513,-0.11603411704850582,0.024061014562707195
0.024156632346427176,-0.12153854133317848,-0.004302791278821758
-0.005761881708632715,-0.1144636042024171,-0.04858064470918322
-0.031805049728923465,-0.052695823137068803,-0.08625114397605645
-0.024831101633172033,-0.028407413124203963,-0.09842721976524257
0.020458409351547305,-0.020870473945033684,-0.058265240145394116
0.04000407391671728,0.020193111900708296,-0.06441134260670377
0.04411243585059556,0.04232518977687246,-0.06301686219294028
0.06694886117101892,0.039468220470464846,-0.02733671718764956
0.07733040376812114,0.043204142581937645,-0.011741604754029281
0.061564627313314975,0.025825978603348378,-0.005455091243265508
0.057173223516308526,0.014720612496095404,-0.0008009916422868791
0.06048932583102688,0.023612568871548483,-0.0032538769344194743
0.05894798940740351,0.024606837214668085,-0.0021973345993457952
0.05432325400933397,0.017604711176631743,0.0004255329026734797
0.05188862783889254,0.012608923511022068,-0.0006406238757326664
0.05837923514674846,0.015208318950686767,-0.001556851982145316
0.062042544695215716,0.017957628574822727,0.003991017300746116
0.05942001307947737,0.011086982939573884,0.005873840232178391
0.05672828297443957,0.007276022903127842,0.004288479645342896
0.060542881243603706,0.00862470212894195,0.0068299977014041335
0.06120568385345294,0.009730707437602898,0.007727757759772088
0.06041524337403854,0.003932886401542395,0.008001725151371056
