principal1,principal2,principal3
-0.08067379906085716,0.02380641694573344,-0.03957391216007743
-0.08210009250009087,0.028710196928350307,-0.04127002201332139
-0.0854723500767656,0.030160924900736324,-0.036152257097942404
-0.08709420235713002,0.02726003897335364,-0.0304583801679388
-0.08383385290848382,0.030752299577278385,-0.04070936865766097
-0.08485895096758089,0.03342294676405919,-0.041877800187380375
-0.08145381851440861,0.03342940581410912,-0.043947906281428764
-0.07615109909365188,0.031084090413668837,-0.025805554069416554
-0.06457038572447917,0.026073777118061775,-0.010550008709838398
-0.06010418806462626,0.026197258740273087,-0.011701380568145792
-0.05289678487114898,0.022293211409205267,-0.000832407225190582
-0.037856367803949506,0.02302738517325655,0.02028452262714425
-0.03162423950750034,0.025460164619104834,0.02208610097359741
-0.033140081910708066,0.03044541870025518,0.002401173602026787
-0.02943167404940831,0.036091172238555104,-0.01224424323064107
-0.024366178681052,0.03816608445099104,0.0022451442329898966
-0.015856542970078227,0.03837340465973325,0.02073440267558977
-0.009699988073587665,0.038327818595979044,0.024961260990231115
-0.0013161640350194182,0.04096340332398594,0.013859118030861288
0.008660153321461838,0.04286376921511711,0.0127910827466656
0.01940182934273611,0.04337958402409067,0.01822722781073843
0.030338929278118657,0.04303715706044115,0.03716455716780767
0.04203386525575483,0.03983498960186552,0.04463672698508901
0.04792132817671484,0.04060901175248094,0.03278884219917844
0.05149804872406644,0.03707579796498422,0.016352236559239158
0.058320653419767984,0.035835929094225685,0.0010833274730881347
0.06475056713596657,0.04258124249278743,0.008499555968082405
0.07247261390065375,0.04424243994161791,0.016087047379551803
0.07652440502848502,0.03886086514571034,0.009786331500611782
0.07897585792401668,0.03006125874730044,-0.00693350855530905
0.07531058273419247,0.030678332276172133,-0.012046214564719462
0.07446911850385085,0.0244408232378827,-0.009029122413853324
0.08082039396030936,0.02544927305282345,-0.008669210446357795
0.0882023337573229,0.022001426151035668,-0.0066680636182496495
0.08669264879783141,0.01607656764629802,-0.006817772131659019
0.08558937427805852,0.010405379672820445,-0.016204678671720728
0.0858009530543443,0.006843832610764423,-0.020599707439670545
0.08651383829598071,0.00400702105663333,-0.015948482865264565
0.09651710949016044,0.003169696928861424,-0.0143591493957869
0.09959786269743338,-0.0022739288041129808,-0.010322059881467966
0.10484195292101604,-0.005777893127868325,-0.01182371264126115
0.10806150919750712,-0.00437815716474673,-0.013174619899339426
0.10927318899193675,-0.005191543547454592,-0.006152464484366722
0.11100913489225171,-0.00478257600626171,-0.008640530279960522
0.110101270819915,-0.023018085028009398,-0.01627056953901784
0.09936949944214654,-0.02370068056060213,-0.030150089953102893
0.09460988583427923,-0.012698332312686874,-0.03112282525856373
0.08780717279286164,-0.010517525363061055,-0.00013316002118657214
0.0893739190802086,-0.021300687825917142,0.023730348050613168
0.08922921804313673,-0.0385994542254518,0.02238729464875366
0.07823371032013632,-0.04601991842926218,-0.005085968810027266
0.06084565535849212,-0.04140704524465108,-0.0028869613410201444
0.055467573640040554,-0.04037989412177053,0.0281232434082291
0.05907844366005068,-0.05100834941228695,0.044578738083774695
0.05962346304123743,-0.06866827996774216,-0.005465424564426148
0.03947074295271569,-0.056246980576426825,-0.056666195355014784
0.009042017570890279,-0.049217759036114736,-0.030537439631245108
-0.0019376475005689015,-0.0454817234725284,-0.00012858304548628318
-0.0029618877723313853,-0.04212166861536987,-0.0017761226564732312
-0.0054343160879102344,-0.04572674807584305,-0.023523580661761197
-0.027876380738326944,-0.03989061831391658,-0.03127360654381221
-0.0411849347727624,-0.037361245788906296,-0.014788612515983146
-0.0481834497568208,-0.027263878781208672,-0.002024674623885859
-0.050021583656317294,-0.022262776669425617,-0.0032007259640817183
-0.05363521966940576,-0.0272418508097832,-0.015792523237742197
-0.06638784729172631,-0.02985292894421005,-0.013197926639697917
-0.07152824927678028,-0.02709478948020803,-0.004648755760449944
-0.07070086263578937,-0.02530806317693776,0.0019566282606321784
-0.07243963799704574,-0.022216752949961338,-0.011891330142631652
-0.07365775157346817,-0.011819469320136744,-0.03633431742600208
-0.07913079819981453,-0.004538437213194552,-0.027895579234319633
-0.07781606942701108,-0.008976184290761424,0.007825902331345341
-0.06848522511579001,-0.01255931821396517,0.013404265246232462
-0.06552404862564218,-0.006506020578963104,0.005951062247975522
-0.06744923515701591,-0.01067090112812236,0.01050331767099068
-0.06163729388388037,-0.01696150228984309,0.03217363877375235
-0.05684775478902227,-0.025070274823783125,0.054119878884057705
-0.05381719978826827,-0.02841356805858306,0.03820476565740756
-0.049948008195629744,-0.02181928785889414,0.0223995367140402
-0.04849738842142066,-0.01528519005731786,0.04114465694000713
-0.04728612110624881,-0.01608045091041139,0.03960205112563869
-0.049385518720376116,-0.02043363614283928,0.032167217432986596
-0.05530876126264881,-0.014642841549816439,0.02238952631228905
-0.05479100330360914,-0.010804982454403181,0.02246331651241241
-0.05428252414887636,-0.009907515172838829,0.020682852576799055
-0.054745942086880335,-0.01139903949591453,0.01915316515706789
-0.057309748637227285,-0.008994207926198462,0.00775595251378855
-0.056233439202488564,-0.003739353159413142,0.011084700882031895
-0.054830756026969754,-0.004290712372503364,0.01974362916783118
-0.054073459637460304,-0.005576788169962638,0.021773163062728713
