principal1,principal2,principal3
0.0002074130890542101,-2.5806156675862537e-05,0.0001151767448882136
0.0001372245597030368,0.00026555994789151144,-0.00010549291806717381
0.0002170271885084553,0.00011642052316256814,0.00020748084712493673
-0.00032554116539777354,0.00039209775208246884,7.902065286192813e-05
0.00011214698277951786,-0.00015056786011060367,0.00012264276103901534
-2.8307673441105185e-06,0.0002460516012355746,-0.00010031885453865682
0.00016570085260896,1.763943537403298e-05,7.714224644409694e-05
-0.000236355164740285,0.0002536079637204606,8.533260963441884e-06
0.00017729295834438197,0.0003476190597931694,0.00015587074715741597
3.613832755804427e-05,9.710585102553935e-05,-0.0002107980291545225
0.00029146713399466005,-1.08153810130073e-06,4.7959147611751984e-05
0.0004679058344521577,0.0002474026803125783,-0.00010768414839335112
0.00019112747219124758,-8.586073133835101e-05,0.000178821828716905
-0.009209310602533001,-0.0002596058085531347,-5.113017278044237e-05
-0.0035552803440433967,0.00010566829818280183,0.00022932273777931633
-0.010774917265074542,8.618578670379624e-05,3.628685680543109e-05
-0.003969242674084834,-4.821951513049467e-05,4.322342391982173e-05
-0.001603516738584492,8.421082197801532e-05,9.169118680215045e-05
-0.000617386060334448,2.507022565128795e-05,9.083417841595607e-05
-0.00016982904055636895,0.0003926703274829921,9.12960854955471e-05
0.0004900249441337504,0.00019667076236181303,0.00011721030368285348
0.00010632893870824139,-0.0001536745006351068,-4.8869460535961765e-05
0.000180907182552391,0.0001625666853553683,0.0002233695586864213
0.0005972247592947597,-8.345879678354362e-05,0.00013201778292129293
0.0003810152196307627,-7.534324870562585e-05,-8.851140400314018e-05
0.00029229977683214883,0.0002425995610682886,-6.652693696770944e-05
0.0003687430655904248,2.2353786022681284e-05,-0.0003094247092342625
0.00045627828000050933,-7.768047093197248e-05,-9.966923099218015e-05
-7.134573478168975e-06,-5.542281667263403e-05,-0.00016522094860625013
0.0002028438244426338,-6.656223295831151e-05,0.00012245044355573586
7.34876281954719e-05,-0.0004916736814564692,0.00022007645873440394
