principal1,principal2,principal3
0.052864592247490724,-0.009005718679903409,0.003894064287976081
0.054542874715550194,-0.015434662504211551,0.004779405425556803
0.06419260761439263,-0.007390215356801311,0.01826882590017795
0.06355265074904917,-0.007297687148557842,0.01711059432731057
0.07230947643463577,-0.014418973898954473,0.016385889805308373
0.09611671512918567,-0.007034618798336295,0.023514785166765664
0.10638681300875158,-0.00040706857815474897,0.024390961184802308
0.1164296737858232,0.005452637480258385,0.02373093260036917
0.1247993007893842,0.014973789772454824,0.023012287230516626
0.11917361310020792,0.03155173331553091,0.022405361147857593
0.11766125403142037,0.042425566050633204,0.018689596080382093
0.11348098275701868,0.04440875909594159,0.0023689693897803606
0.07363489066779988,0.04370983182087103,-0.023014372157808705
0.020648640922783183,0.04324760396691121,-0.02966360316144964
0.014923257126693231,0.042118950929806324,-0.03971151399565632
-0.03120148168722198,0.037310416910707044,-0.06126652376179281
-0.12987966587432773,0.048346193565239205,-0.06448724692414158
-0.15256007855820747,0.03455658548985916,-0.0618858644613486
-0.13834829114740416,0.005852241857196072,-0.06524854514251807
-0.19386937648663644,-0.01467189789515613,-0.04068416095483642
-0.1877385690174292,-0.04224015083710179,-0.008400572165366677
-0.1433877416543769,-0.044402347376678426,0.024341177710173786
-0.09640519691360704,-0.05284004648020606,0.03687665320886479
-0.036452184513739015,-0.05339793673798621,0.034376934650518255
0.011230662529531178,-0.059558050008833664,0.03286359589564353
0.04007448658833898,-0.024493690695392752,0.0643761765368491
0.053648181917621385,-0.01777010917212557,0.060124436156852104
0.0674611952215396,-0.0548892045263977,0.013356160391461352
0.08648948651464644,-0.07568590067954586,-0.026973026188352647
0.08995804318760083,-0.07230600356112347,-0.04436354785655484
0.1053302938239705,-0.06851257504287886,-0.05851315373503102
0.11127181193283259,-0.05383800739586709,-0.06235946971936042
0.10842695326447228,-0.009674443674576127,-0.03407729381565877
0.11852110706494629,0.038818112085065845,-0.004765749357993466
0.11963160723733375,0.0551856769613533,-0.013337842959947447
0.0766093166076101,0.07283887146524375,-0.008848775539067814
0.017659337600774323,0.06927784074922463,-0.005120992949108273
0.00011599916632930364,0.060129684519839924,-0.020673233909116212
-0.03342368679649128,0.07918253052450235,-0.006482754713729735
-0.051840009601326766,0.06038409434923478,-0.012460964157899032
-0.05596624250478498,0.030734431807810207,-0.027708141858751444
-0.0730377494752281,0.0618085349251845,0.015489059716523907
-0.08361610195568184,0.09285912777320403,0.06318610821145058
-0.10655361127605112,0.04416617478262976,0.032556136540191016
-0.13310938149221585,-0.004057928164976869,0.021879069310125905
-0.09772257066231099,-0.0043875075408427895,0.04880663767110375
-0.1121654676594565,0.010910600526924125,0.07595245317359736
-0.1130153995188003,-0.04118463176644664,0.03725237698537085
-0.06829289833604747,-0.07674170837205911,-0.0033377925758020107
-0.022913171417144756,-0.0742402076818116,-0.026695814334050414
-0.0003687311294183769,-0.06422337845060222,-0.03153162131980483
-0.0063130435041312775,-0.037524360391607677,-0.010661603183737248
-0.01600655096153339,-0.01960307922349291,0.0012974726906131366
-0.014293130453717462,-0.01863637932632017,-0.001993661057980542
-0.010962277621396913,-0.01699780920266488,-0.005073199600425213
-0.011354623051374442,-0.011605451436961633,-0.0013997908332165285
-0.016647703423386676,-0.005375882776411066,0.0025590817475733166
-0.02468976047092168,0.0028056672352930103,0.011415066007154267
-0.016772725229212453,0.0063508000735005635,0.01677096006523377
-0.009440247888815295,0.0019484850478371425,0.006966933107794674
-0.011559208289927332,-0.0024062683813900368,4.326728147203752e-05
-0.017238947165408736,0.0008989586821208183,0.001699402785138453
