principal1,principal2,principal3
0.11124549870901358,0.02474416193135532,-0.009915011543652005
0.11597340944048386,0.037092289363327355,-0.014852867466920643
0.1176988252549248,0.050257010669393004,-0.01786834947033011
0.11726278840429406,0.04190163167171262,-0.015090737546013833
0.1017196894440341,0.01307874256815631,0.0031932236785918093
0.08991570381052409,0.012863735995151572,0.008752593927948322
0.08636950158410743,0.022701683829377376,0.007241197194639103
0.05856226328215154,0.01802955253717028,0.014271939883127971
0.018202297560451684,0.01493848842876617,0.018053624499083907
-0.0013975101106063193,0.020826230367105673,0.026843358040199786
-0.0035681087043496203,-0.024375022743217366,0.043080611344331526
-0.06947623225090853,-0.04737009497366723,0.07219835776057704
-0.141312393864076,-0.05487862044618538,0.08795507754379078
-0.13604728051227755,-0.06994549826931803,0.08061165173451679
-0.09073692010459766,-0.07450589537727367,0.06275576945861788
-0.08879699065434588,-0.058600165921224086,0.06232534030606782
-0.07475341524704289,-0.04210352161762882,0.04403178014570581
-0.053599200943635655,-0.03726059900691151,0.0396529516346676
-0.015064108457750903,-0.009738779332913262,0.005302886618155967
0.01563366347461434,-0.005021121498463463,0.0010912694804006574
0.02340927827931517,-0.009505722038630825,0.002007435921169352
0.04684018337814548,-0.001718874574169523,-0.017338111836592042
0.07434877346139263,-0.0077718513160220555,-0.02391810986801853
0.10624567222427951,-0.03830073920434561,-0.029403420582573874
0.13855111981883403,-0.06591865720556746,-0.030540786641620448
0.15543035123294477,-0.09858487261059316,-0.016018354172670234
0.19224608276053395,-0.12686581405626846,-0.011247965505802824
0.14674121974153215,-0.05771625877173504,0.008015163557120102
0.08320813401807155,0.05317186806831779,0.023990328264767404
0.08748595045610928,0.08213778120206539,0.0071309421388681465
0.056442730320975354,0.0924003912038748,0.007421013021887001
0.013588652527720154,0.08271066885127516,0.01379017721145683
-0.04497331948335879,0.04296714894410571,0.032131965851055766
-0.051001691456324265,0.04616268667062778,0.021413001750644443
-0.017022762616402676,0.04612004425133948,0.0016238160723329508
-0.022236450598731545,0.04427721557487374,0.0006872865262379063
-0.051927993436209845,0.04126103121703548,-0.011813614736773365
-0.06555649538400327,0.02421478065093063,-0.016561473272410185
-0.10792180869672695,0.03338945193482078,-0.01277260786149293
-0.12399924266462609,0.03236751622314959,-0.04037548415364661
-0.11608657725786688,0.013267200295441033,-0.07576104428977379
-0.13773000660758733,0.0184168283722342,-0.08070051207308358
-0.1391453530845793,0.012438227354529001,-0.09511876231373179
-0.11803645535428194,-0.013035043788003013,-0.11592229104930464
-0.09458859513240643,-0.068729487339706,-0.09232149245394694
-0.04503212467197526,-0.06706967671924367,-0.07663375150880886
0.00526714715219335,-0.0538139340954856,-0.058822049935549826
0.017748696854597935,-0.05638353643102068,-0.03464557301380832
0.030774137596236303,-0.03381234713878468,-0.024847293135852926
6.061341638529506e-05,-0.008591649275689724,0.0014202479346653056
-0.031419092917066925,-0.00606414842052879,0.026337131668854454
-0.02156657228879934,0.021676281799224817,0.012567666170166006
-0.020167273802619595,0.028600238855163454,0.009965562202929887
-0.028014687640377015,0.012443867634990186,0.018698373536552883
-0.021244541357601576,0.014662023564562551,0.016407174248360867
-0.008376798465695813,0.023265786010272467,0.010872949304339852
-0.010528158363062552,0.015003822569159357,0.01802063704801728
-0.017251722301720288,0.015340111273630174,0.020625997176660523
-0.013858060669936065,0.020107878008443224,0.014898886136782667
-0.008689183700595557,0.013201917591662471,0.01466950637643474
-0.01114262982695244,0.00851154484992626,0.020250283507499824
-0.009490329732412053,0.00824052768077786,0.020543952683950283
-0.0016373244840387855,0.012356528922409774,0.01451691871632302
0.0024250286416813522,0.02253503523623458,0.007121614154865886
