principal1,principal2,principal3
-11.033364517377017,-0.012712952078341158,0.005071073316824697
0.13609815646199389,-0.032749162838074206,-0.030836030968589907
0.13958574496109227,-0.040723999196679746,-0.02920771135427529
0.13602348176733392,-0.051995635978348,-0.02497307108666006
0.13480364369850809,-0.05050912834474572,-0.028963004017572323
0.13140380136295057,-0.04808925201850062,-0.032168187611365924
0.13059879144895367,-0.06333545417900986,-0.032192361963578074
0.13644298452628717,-0.08188405568411881,-0.02477300204886458
0.13959406933074367,-0.09584763458303312,-0.016734628873870987
0.1346644481468226,-0.09893390857861767,-0.013496411904279698
0.13662201504928,-0.10124512176312132,-0.010046877284239345
0.13754270602610788,-0.11459431220870386,-0.0006944054276108544
0.14235323471444078,-0.124141234017197,0.010707294609323398
0.15360512223278536,-0.1317832116818458,0.02740326560334092
0.15697479170860643,-0.13976361058074482,0.05888474998280326
0.13915007927766992,-0.12238426529611694,0.08421085948637214
0.14411791405883806,-0.080723736202153,0.10458733606342036
0.14696438914136292,-0.04273327885230339,0.11888601245017963
0.15897225271618484,0.001125065557010508,0.13493953780231283
0.14379333110998094,0.0466847501598418,0.13480153043719892
0.14591761215577254,0.10202965639575912,0.12622151710728394
0.11336185539829695,0.15254308857833415,0.11379017207458175
0.07589703831256048,0.20436413872442366,0.06842517103122474
0.04504134626542241,0.23760370861412228,0.020908944434918357
0.032869148553603976,0.22154394049713994,-0.024915935773367173
0.06977178925232992,0.18233350856802508,-0.040340941341726624
0.06525869539882313,0.1821685534231645,-0.07952123573419236
0.08616489079167093,0.17046119780402874,-0.09973659703070574
0.07798491263154957,0.13950711793585516,-0.10231082218885115
0.09091289368563686,0.0910885709336225,-0.09500010982128035
0.10801802040054119,0.04932468413963545,-0.08593228166847122
0.1225330107735801,0.011988917638770243,-0.07794383032030618
0.12994683500627252,-0.04628700562731614,-0.05111701627791166
0.1707256396490134,-0.10328357915039194,-0.027455390605548108
0.15537673992415854,-0.11543637893572817,-0.022184644740381357
0.12498011325144602,-0.12117649804927805,-0.017803508840811447
0.1135219996818337,-0.11867934484158048,-0.008834943965728956
0.1539261226154696,-0.10625851043478007,-0.006731585792271766
0.1636229366928749,-0.09453841535099375,-0.0026225728474593654
0.16738805629492443,-0.07218459533273326,-0.0020381898077928427
0.269730709623199,-0.051439493829263064,-0.011697366209798079
0.41343654402150815,-0.02669824211845717,-0.004995696214168762
0.43242228599368476,0.035243791271659344,0.013315350627906595
0.24696789310847495,0.14556303333851628,0.00948987399816976
0.049181416922788906,0.15457636361127558,-0.011368706526580877
-0.10075414349874233,0.048183189108392525,-0.007464227459566353
-0.06868200435717048,-0.02400134904972665,-0.0021113536761105623
0.00325695919008212,-0.04392279228248533,0.0030913130445519113
0.013831597749383669,-0.03545241324087697,-0.00837281147401051
0.009867449033565531,-0.04809917347278091,-0.010259517517799752
0.035816638937468684,-0.061810531859294644,-0.009020642295391098
0.0694922612671072,-0.08090131345800756,0.004147562228240578
0.08594402477370469,-0.08199092064901041,0.024032444433910352
0.11304669231480302,-0.052655530586722114,0.017925751243050892
0.14640540851465475,-0.04607167002390682,0.009838290915920487
0.15583665982407746,-0.044655230254794516,0.013561570385293783
0.1795849027034453,-0.04493940749987503,0.021602061157400477
0.19220267014462436,-0.03923329856997449,0.027811155535155917
0.22873283951517995,-0.017957514048075926,0.02471182319292522
0.31356983572234304,0.018488568718942115,0.013240584286317079
0.34011207850472297,0.04289762865647604,0.013163290446597834
0.31975418416728874,0.07851080729455169,0.03515495408171806
0.3025138406814631,0.12986142804836368,0.05856449928241166
0.11950453456857141,0.2087028995310784,0.056989847881439556
-0.11032632251319174,0.21107661045564527,0.025561358673071966
-0.08943508736985477,0.09784208442142185,0.0203795360637214
0.0688233593266032,0.047708222688790373,-0.0011198729294802936
0.08555155487723488,0.04292999880203276,-0.015888014542686794
0.07268644128767936,0.024638123454487508,-0.011433248796750381
0.09859680682054725,0.0022712904933007844,-0.011969478889793507
0.1452087049296174,-0.019153547230584867,-0.015103316574729334
0.15744468026495126,-0.02077267693173041,-0.014022079446003019
0.14575128054029637,-0.007723583927272484,-0.016541032825412482
0.13379851216727862,-0.003224224016212647,-0.01749906888077454
0.1343199089021589,-0.008084192497061151,-0.014300036515260227
0.1357309357095423,-0.006505141514975735,-0.012677835765783886
0.12468585474153315,-0.003595979227911378,-0.010935517598353633
0.1118909238477936,0.0026178374284385165,-0.013282867791573187
0.10470895018713906,0.005609252318415285,-0.01555968615602229
0.09868957738694557,0.006777614038858543,-0.019036817462213272
0.09238143171074295,0.0069318413248469725,-0.025132867631685846
0.09724654824674642,0.002397382050834098,-0.02967980546532855
0.10179510503522075,-0.007999478912342014,-0.028353237305839774
0.13267547484785563,-0.02244899073486222,-0.026043449479712967
0.1535322237187787,-0.03841803175404006,-0.01855267484755669
0.14621118173280753,-0.03477385984055704,-0.014733386012834115
0.12709057707664134,-0.021071996690806716,-0.015688816288660628
