principal1,principal2,principal3
0.08512739583031818,0.037000777145332446,0.04697117158886408
0.0808340198995042,0.03705202141819192,0.04352342118073387
0.08434548915522434,0.03414027901419586,0.038620728400965455
0.09201857068674296,0.030611002173156234,0.029682564795043973
0.08708790958208618,0.03968948423170705,0.023816080232303073
0.08497966219197312,0.039738443129026885,0.018239674966050928
0.08707359442618977,0.031098339771032837,0.01162835174406564
0.06965881155854901,0.03351604979602345,0.0074635112897743
0.05138067176093828,0.04113481499136743,0.003896792710163472
0.050171695961660594,0.043541157552874375,0.001978454648216001
0.04972004597465377,0.02341623975547198,0.0037354889650727872
0.02421612724390153,0.021548585984455432,-0.005522945401409716
-0.0034597418920600605,0.006472858274254436,-0.023926119724567037
-0.06549894406838135,-0.022144000660446483,-0.01479175272758806
-0.09813048191137234,-0.025742629010606977,-0.0029568035774808926
-0.1441453064356226,-0.02929588351882695,0.0070276771130622796
-0.16370773617610365,-0.04148741307603123,0.02700224801410555
-0.12229352235699834,-0.0545939602640303,0.029703064143824
-0.10824013610196545,-0.043006447520280176,0.0380486539317568
-0.08960246301745214,-0.045525271047347236,0.03881864843807236
-0.052068272148862754,-0.011281512409310227,0.03015307389670221
-0.02631047553115333,0.011501894584476403,0.042663754347186736
-0.008811591114811375,0.013680511471854511,0.04564256391713637
0.014700324898425914,0.013457086626452633,0.040526676697134785
0.04264394400705354,-0.007781666635481571,0.04289798461602307
0.08118664384897016,-0.047292407589049026,0.04403131298574544
0.11232875298480938,-0.05156594212843305,0.02342201921538176
0.12707047671767957,-0.08620044373931095,0.004128706008592864
0.123765972804737,-0.0904011646119657,-0.01936364802269257
0.11690129124836261,-0.02882768935848779,-0.045009674120719295
0.10336425657416784,0.02119582510387958,-0.05658226064624863
0.06995201070139481,0.08021844605807778,-0.05299706190139772
0.05013724028192491,0.1015404296978069,-0.05070631472150993
0.01481319317839926,0.10303525239281286,-0.03303829571017836
-0.016944440867310912,0.10839506640635402,-0.025055103275403348
-0.037522249872848974,0.09417948627707855,0.00024745733025672434
-0.08002474461348726,0.0996828741976337,0.029569977591056652
-0.0994799637836587,0.10647778354038323,0.042599116590037386
-0.068130967557572,0.09080624572430349,0.0427966663884583
-0.06788925368764594,0.051449398067923716,0.05887539277186394
-0.05590359744459013,-0.0026793343145337352,0.061799907321127626
-0.01261546296236,-0.02745285852185751,0.06050161848868343
0.02287639601137407,-0.05483661156342561,0.05159156149150893
0.021705278161937958,-0.06587617140059115,0.04090090731528669
0.04801477757103654,-0.09547042711298263,0.01928141266821804
0.05238823711557112,-0.10525674899641856,0.004440903579492509
0.05086546233704031,-0.07516386853198657,-0.017759554779331697
0.045222882183031575,-0.04611965123009942,-0.036857707911862554
0.02845552242377612,-0.00925919056158166,-0.050010370531358095
0.026138667240569763,-0.003567338983181745,-0.053251947837631736
0.004705886330369803,-0.018603692825004237,-0.05763117333091867
-0.010226828819078661,-0.00897713183463844,-0.07340345718929447
-0.021641208296396177,-0.007868106253253649,-0.08640474232937868
-0.05168970304054832,-0.008837681675948224,-0.09343421993380474
-0.10427823026007563,0.009080424353556915,-0.07880280429696232
-0.08662441389875557,0.003261258642810309,-0.06576273038815725
-0.10519820108921334,-0.01960455428193905,-0.03704148358131262
-0.11702921749945167,-0.03636441972569346,-0.018108763589474282
-0.07188975627930791,-0.039213159792685914,-0.018734428369600074
-0.04764365790721421,-0.029411619185178702,-0.01621721896786104
-0.043438488621411836,-0.04008809989378924,-0.010345400230159868
-0.023412153636665923,-0.04712493812809549,-0.012511562285663917
