principal1,principal2,principal3
0.09126912961762924,-0.09430628460288658,-0.00298057752181017
0.08876522164540641,-0.09977014921439065,-0.0016800070785505123
0.09147508484526076,-0.09460535954881201,-0.0006248618981820347
0.09580863135093251,-0.08578494683704167,-0.0007818090154580783
0.09503360483346164,-0.08967187677338917,-0.0025251029582801566
0.09095958000522963,-0.09509817058535107,-0.0030499493823065065
0.08931701421391507,-0.09535918142853544,-0.0021189996050344434
0.090994606935059,-0.09135655053336886,-0.0010869791482080665
0.09348420900998831,-0.0843593708510743,-0.0009749056072505771
0.09364890943553467,-0.08792249494991529,-0.004132719607778574
0.08618237381962843,-0.09372982434000078,-0.004942735873951319
0.08400670000942391,-0.09376855149965095,-0.0042089065527402825
0.09411775759429475,-0.07812446885747612,-0.002927569695518821
0.09693091807201693,-0.059491827848386,-0.007935895758721351
0.08366210125108826,-0.07381261722202592,-0.018994020253046737
0.07430600091992336,-0.07489323058320597,-0.02024298046418856
0.07434548526563299,-0.06306880318306067,-0.02135772769151513
0.0779741904107968,-0.03515473049124082,-0.023820202635399315
0.07477385627606879,-0.01935704594248548,-0.033092332798705555
0.056762059277455215,-0.025801737812065746,-0.04114899318106848
0.03710953405893952,0.013034445643341134,-0.04635137888553836
-0.01731097060074627,-0.031031396583466972,-0.06280095519502198
-0.05788035709289943,-0.06843282495213195,-0.0617908265018847
-0.08291855912701275,-0.09279575451609459,-0.049165485371450525
-0.10732690889637969,-0.1259920585202074,-0.031875915526161445
-0.1401841807454228,-0.15859112804688594,-0.012720210493004177
-0.15431034106579142,-0.1860768813070373,0.027316128011840066
-0.17190296080580755,-0.19557794330691786,0.0661351337911135
-0.18927780406992503,-0.15443736124022503,0.10900827884304068
-0.15133861693823575,-0.02022493807235399,0.1527989795418249
-0.08266727962274026,0.04049835176940391,0.15942670567500203
0.003334889521931818,0.07580634835791178,0.14341045480978737
0.07859763345346388,0.08140248407233044,0.11387734316677611
0.14127647199356205,0.0668023245452712,0.08307623332907367
0.1763184062912587,0.04899508563134669,0.05439009409722163
0.1818735241846975,0.021640354715970096,0.03232710053185606
0.17485948278106195,0.0026192539724211,0.01654969920276173
0.16491726994661268,-0.006958364723732712,0.0016895705485036653
0.15670412474482978,-0.01354264636338838,-0.011270872485877074
0.1536864535755167,0.0036090684921123452,-0.02437897970605271
0.14107537577440657,0.026240342480014226,-0.041149505178471504
0.12929728916726724,0.033322354807304555,-0.05772167258043608
0.10493313719201583,0.0533885846014193,-0.06876863749960403
0.06965087871012571,0.059637539530091356,-0.08272455767235956
0.02791030900870633,0.06201165699881817,-0.09461782400964114
-0.0073250709452181186,0.07499572883510235,-0.10322834519626044
-0.03729854781728665,0.07849261650459372,-0.10540646060741493
-0.06320229352097452,0.09092313900998909,-0.10691680440285507
-0.09182519153736275,0.1086181452588801,-0.11380827911020633
-0.1344949335529689,0.07954046488741726,-0.10705248647390748
-0.17445135958772792,0.012619281864836867,-0.10511237739514333
-0.21556781020751278,-0.05967182749096874,-0.09464060622752886
-0.22434185022929487,-0.09381745612901131,-0.05545340278225285
-0.1402702210964275,-0.007327241767381986,-0.013523407704662574
-0.07412922870875575,0.048019207932854434,0.00023011992078717696
-0.059070472869930266,0.05348140648206301,0.0019957385221084905
-0.06257385559907451,0.03972120040906473,0.004670261442833254
-0.055408035031197504,0.03751433068092479,0.011990176652950161
-0.03603219175355308,0.056005685965959395,0.01734378917939856
-0.029680470176713214,0.053633609025883704,0.015221562205515614
-0.036955432859895165,0.0381394738798962,0.01284463605069683
-0.03699080630769272,0.038533720764904425,0.0158688442710552
-0.024314608082402142,0.06371319457827561,0.020208661002172806
-0.022183885579583847,0.05571707353593751,0.018943616770873733
-0.030351517944178966,0.04142727588096781,0.018133711122024367
-0.03529199291861553,0.03238430956783437,0.0163842262764604
-0.027073001063045065,0.06056380525812696,0.023834956323944282
-0.020739205406344195,0.05048068870032691,0.020000626033455
-0.028002025989387634,0.03568084804463081,0.01874617884210541
-0.03420716034196065,0.029973014968539543,0.018788790257607692
-0.031218698640840915,0.03496623784523596,0.02134283270875939
-0.016352931573097734,0.05956687677473657,0.02232270718384886
-0.015956068715423807,0.04864164350022454,0.018313673557817704
-0.025079672197702428,0.03271631978184727,0.016960749987510525
-0.02874828417692046,0.029128299019632306,0.019166083594674563
-0.019075848042637105,0.05062592079279074,0.02237697491531957
-0.017007511646576916,0.048791869644691975,0.018709860695621364
-0.02440045977733604,0.039737046629131245,0.016665925941112977
-0.03145443649594261,0.03555806339226781,0.017886029667986112
-0.03334859450499919,0.034735360936291454,0.01986684875668613
-0.026736068312881136,0.0453063510060801,0.021163108737225777
-0.023127765909495446,0.050931709171617386,0.02052035164520612
-0.024921072093475462,0.048482443740665,0.019618829133213857
-0.029455739910713638,0.04016205522328416,0.019008814481506275
-0.023648423459917252,0.05377815838270342,0.02005896405648346
-0.025840924288220116,0.046997003377214894,0.017778498867467615
-0.033336339584316484,0.03688288654227807,0.016777147006110743
-0.037061729819001514,0.03516541813460477,0.018637203956428098
-0.034569997226130536,0.03785455105411931,0.02105682136216615
-0.027798512994405195,0.045658418230658145,0.022328962691424266
-0.02496844216544531,0.04530721797050236,0.021210792893441292
-0.026436308172091166,0.04197556539896669,0.02099927232528586
-0.02791923739350518,0.03775921191986543,0.02112419714536766
