principal1,principal2,principal3
-0.003059336586740179,0.008037896226643021,-0.008048282152949091
-0.004616079653771948,0.007845421315315832,-0.009335603796006982
-0.006561785407708313,0.005448992973031042,-0.00718735766639711
-0.008446459761089764,0.006638818174531415,-0.0063020487101435145
-0.008450588828637595,0.0077410575446527135,-0.005050724989026345
-0.007762001359787763,0.011434390117881861,-0.0046559478977081115
-0.008434278560011488,0.014316325479643878,-0.004349437696248542
-0.011195303460143486,0.017337190718269137,-0.0037437782674492586
-0.014030547783622359,0.01889864333761416,0.0004379157125639941
-0.012823429078363632,0.020309231804529683,0.003395675372431599
-0.011119852785679852,0.03562932789215388,-0.008620207816061418
-0.003737997899024019,0.0487061329241692,-0.024579796442476685
0.0017194584182256664,0.06759986147943738,-0.041213613743975176
0.004955981393194869,0.09650991297725411,-0.07128010746911942
0.0035573308010318242,0.11477996694506246,-0.0987583189615781
0.0038365377601605275,0.13078281261476504,-0.12953121824012429
0.022066264405093423,0.12523783364519603,-0.13617456085568655
0.03693303998161718,0.10600147331582561,-0.12642469727194786
0.034176703417260694,0.07052743825938218,-0.1279234953140387
0.03240354316736777,-0.018584074456096812,-0.09155396597359963
0.0682373249056294,-0.12987309301705569,-0.03291067118827744
0.00654884367339226,-0.1730724302393185,0.014031000298891365
-0.019001931348811528,-0.15453071292416476,0.050366458647965774
-0.049806657898987874,-0.0668994673343042,0.009323741553782548
-0.06560761110498264,-0.017329883826667145,-0.028029086551058267
-0.07475868467185161,-0.02995541967968453,-0.0213126779925439
-0.07122582103944913,-0.05990785581379267,0.008719322796226918
-0.07010734064106054,-0.07656271022242511,0.0342256226975809
-0.07299930206111521,-0.06141493171688568,0.040019704348818644
-0.08780543498595457,-0.039648498306580994,0.03429414336251904
-0.10302881968511438,-0.028039400852664882,0.026255064654160772
-0.10325388579747391,-0.03469733980721137,0.04030922367364239
-0.09796448420437048,-0.03984558169862063,0.061424659523846174
-0.08080465633819109,-0.029862539442736886,0.09492766968490556
-0.07054533808629597,-0.012766833443219735,0.11868261724865302
-0.05451884079092119,0.0189394790993761,0.09415120787218623
-0.03211245538210108,0.03627504917088136,0.08559893148452143
-0.016398113283190324,0.08645895146234575,0.08194530631066323
0.013636753366426654,0.11711681746123956,0.08116027094127998
0.03386833908853326,0.09564927616623807,0.09936434299161842
0.045532402853149224,0.08372579274584165,0.10974734894392756
0.11893141173509679,0.07647373776914373,0.07225039386238441
0.15635569021869733,0.06176958445888559,0.05040460790460013
0.17327142176635194,0.04896122908666008,0.034850628695422534
0.18013848261455562,0.03455117285076917,0.026546060260177473
0.17156427955162257,0.003588434856200841,0.03684850197962047
0.16566881448346985,-0.024645877048478097,0.015125934389085377
0.1663451179586094,-0.05113740339963245,-0.001046843270603155
0.16162926546844594,-0.06272857550164238,-0.018733504012887925
0.13448405928359725,-0.07770528811174181,-0.019416584649591846
0.10867933311762774,-0.08554643552621403,-0.01966820945911999
0.09392752182071416,-0.10582374911636536,-0.033427090081973934
0.07542501365441771,-0.11456419688019868,-0.03890846960967928
0.054570993650700304,-0.11406034150787374,-0.031031349430295015
0.025166585937317944,-0.0998292915352845,-0.03356743909790383
-0.005915230502815937,-0.07714467235901995,-0.052746885262188424
-0.04417013702962637,-0.0632535895477677,-0.061294577719262056
-0.08258897523022636,-0.05698662602903062,-0.06498875944506781
-0.11070986501003101,-0.050027504954628745,-0.05831278881821059
-0.1625141956303982,-0.03949982656673091,-0.048114411821285834
-0.19915670982335051,-0.022537596735908504,-0.03900480336204879
-0.21139231693210012,-0.0054287535214223165,-0.03095749469259643
-0.2036471625820252,0.015776879772298906,-0.02166128842940034
-0.20502057513685834,0.03175401000798027,-0.0013107627947738214
-0.19489743251878217,0.04481519264890842,0.02333750436015172
-0.15311033755178552,0.0503943535814906,0.03712906264558573
-0.1171907962216962,0.052404394369230306,0.0421422135051163
-0.08233089901301284,0.048452743960049,0.04851570576650816
-0.026053914781491667,0.038657501020589284,0.0560161672208172
0.03396656740743438,0.04234122687761496,0.04424642895061231
0.056765631678483086,0.042339955408783374,0.03403750058630582
0.08260578543980565,0.017093276065057245,0.03395599328232898
0.09995849409957527,-0.007197316772127968,0.032349218869960256
0.09583411677463459,-0.019019297934233688,0.029041095877391693
0.08741811400553103,-0.013761628313466582,0.020761175056693337
0.08102909807059516,0.0007656147516039908,0.005471703391333945
0.0702544029409587,0.007507656822344922,-0.001390623936502471
0.05787081072562725,0.006697632977348263,-0.0021291403837238442
0.04326512139795683,0.0025266785146509456,-0.00217295389406986
0.03231818983614072,-0.0017545166800531924,-0.0017804235584410405
0.01655490694577965,0.00029090764947660533,-0.004296441258756001
0.01393256950518512,0.0006901679828050629,-0.005213606092881143
0.021255748091312348,0.003310848272137174,-0.005274245883598135
0.025375007570859875,0.005560516548982467,-0.006014803969396945
0.01528930080508954,0.0008011375251185615,-0.005863007605467274
0.0030535016755938622,-0.004252110827817898,-0.007738851150200043
-0.006687683562651457,-0.0006699531116366151,-0.010348214307799832
0.006089343466246167,0.005790967892652919,-0.009655202065462961
0.0037526376030893372,0.008758230140970382,-0.010087643597078972
0.0038135581949170754,0.010261109227473409,-0.01329971120503138
0.00986439850447305,0.013961983002221142,-0.018824884500963045
0.011253071865892953,0.012966217925294976,-0.018868972129520923
0.004819259267899631,0.00881810129875721,-0.013871395312933504
0.003242483395523712,0.007406122944132231,-0.011482264385496828
0.0010206841046652626,0.006666167886742478,-0.010684599185932503
0.0013299521457590376,0.006463476815054787,-0.01123627934768384
