principal1,principal2,principal3
0.011618243180515323,-0.003672736836988857,0.0004572861542412132
0.01676867455590001,0.001063398210746559,-3.353116516048739e-05
0.0194000121204682,0.004777740722615813,-0.0011645731296965097
0.01990506395327956,0.007300420625618978,-0.0021177072197727533
0.017811775539743002,0.007254923515999422,-0.002737416583325545
0.013833863153256147,0.005405062143799975,-0.0027084662431371277
0.00888651299635388,0.0024523150214255415,-0.00214721511184786
0.004036493347033231,-0.0018704067250022282,-0.00047174225667164887
0.0021854499346791625,-0.003046131669083574,0.0003128586300750256
-0.0001505014842965737,-0.005600473039033246,0.0011741611676258361
0.0011820510553219549,-0.007077679121501407,0.001307244042508712
0.00037835118586415563,-0.010227403849624667,0.0018972467960931142
0.0016219244271828788,-0.014024427170801362,0.0034442389891341514
0.008455407694655548,-0.016439825153071175,0.005891341092634421
0.027125266753711984,-0.029360335072815612,0.0077730166991222946
0.026157975617669027,-0.02682437707949357,0.008455709527302306
0.03464968541709027,-0.030819864873520526,0.008761054802552909
0.05933529346700422,-0.03199463813429884,0.007624454989319139
0.08808489033965658,-0.025884810468220058,0.0023983039895027376
0.1062018808183977,-0.012683508657241287,-0.004345122565250984
0.11292495556130162,0.01414980674783246,-0.012575884746910024
0.12138756213869403,0.035643852411594214,-0.02173788012747267
0.1196012683511967,0.03908269854646325,-0.032721252675524316
0.11016793237385411,0.047226243944157184,-0.043302779487910815
0.09469128496601562,0.039178888819508026,-0.05110729997157204
0.07406382143788967,0.01666496382167556,-0.05766495512021861
0.03324698771174303,0.0110540744229438,-0.059024475139966795
0.010163940056056102,0.008721673788861717,-0.05578294071610487
-0.01711653011770233,0.005353949084267183,-0.05287127312153299
-0.0463103759630634,0.0067418412865510365,-0.04744354979251012
-0.07367883098170554,0.012085036537930836,-0.04119403019832624
-0.09819791639161851,0.01773255793785713,-0.03636118603239247
-0.11448502768608979,0.014444882569962033,-0.03262197088968422
-0.12381803273208844,0.011902357890948236,-0.02913448265544697
-0.13517490839868582,0.014675352473822241,-0.024947630434845994
-0.1486566578609351,0.017976232245610013,-0.019322963406904207
-0.16427431954942712,0.009232090178236842,-0.013190439503351395
-0.18051861639965677,0.005562174429217122,-0.00556364898806362
-0.19180276265201718,0.01667911494213348,0.004752354847797354
-0.17629639108362238,0.026125886135359412,0.013373188630140434
-0.15496802154554873,0.040444327244125264,0.019951899043874125
-0.12261229660438883,0.05657874049750706,0.023903293932420574
-0.11132023638567487,0.06403491945939958,0.028004568007748067
-0.09246286353457184,0.06084829831997755,0.03314808806678495
-0.04205069871670223,0.04308605855568579,0.035362456224816305
-0.013446177866798008,0.04348820718978075,0.03248533430448853
-0.01957687849672707,0.035888952889142095,0.03415959739475189
0.0010494735963782207,0.027539411516029042,0.037811404940032135
0.012451269013248726,0.023805800296328977,0.03981054098678608
0.022334788443908935,0.03520828342291082,0.04403354054744323
0.04448094044771572,0.03726965412766421,0.0449383136384733
0.05150375695456402,0.038667559985786346,0.04249539525984178
0.072683865318543,0.028021017607319607,0.03762056284364
0.06005539079780178,0.023400795417096547,0.035350078125498376
0.07175380260491081,0.02008292316834279,0.031838550405467764
0.08646958604848927,0.012949757785280678,0.02444407185192038
0.0834668634821208,0.0017757595857724462,0.017801891820591477
0.009684042725220336,0.07883920175631953,0.008034463918845805
0.11789609101718584,-0.06728312638819355,0.008509550245414475
0.10862579191593716,-0.044402591724412785,0.0033561555252289185
0.08639994359572149,-0.005229541663981906,0.0021921309500224817
0.07477999439888496,0.023456715995614556,0.0017998372511843946
0.07521887780006925,0.03279693760851279,-4.616598455093122e-05
0.0679831914317495,0.03556758419440544,-0.003862750409032939
0.05078918019116508,0.025768319207401164,-0.007159237216066672
0.03167079627952191,0.020463635232065795,-0.008036241406143393
0.017867090545490513,0.024109528385016364,-0.007823757285576334
0.01653457452450777,0.023669797491877687,-0.007309989529401234
0.012766042826815557,0.02484481363008581,-0.006701655717985277
0.008291608863951038,0.026542975983648978,-0.00493558095218005
0.009042212326760295,0.028238304735567796,-0.003649272797704563
0.00710330896426109,0.027330271879231916,-0.002759158207084662
0.004798905703007076,0.021632594479209104,-0.0010427496103717342
0.007215533970203831,0.015019570866741657,9.665962171344655e-05
0.005883742923815134,0.010756977618551135,-0.0006828373752622762
0.005653729518728534,0.010108247082307313,-0.0024533014212721953
0.006316435338221557,0.008596796751903462,-0.004454030774367372
0.0013065168749259355,0.007772392661496453,-0.005887866091033681
-0.0059414627008698385,0.0015034071384398843,-0.0050976725756505595
-0.014678676506534425,-0.011956451152727667,-0.002361186996406237
-0.018631033154715527,-0.02036794516898858,0.0014424780117161114
-0.0161108258714947,-0.025334742192639856,0.004837849474083395
-0.01685770987623407,-0.03754454500758614,0.006228187565763927
-0.022004467284803868,-0.057463061178225715,0.007291221479811395
-0.024474175051973905,-0.07560464216533602,0.007569395324552047
-0.029836048636706736,-0.09059911159373728,0.007048870182613469
-0.033235703342863146,-0.10590658591267907,0.006626849686497601
-0.03048417875004846,-0.11076883129456319,0.0057580846559073555
-0.029585015322304842,-0.11203185167595357,0.004916456711910953
-0.028326032887035387,-0.10861353686570024,0.004588365317639765
-0.02377372518724046,-0.10025741024036702,0.004609793408748677
-0.017048183836990877,-0.08911122932407262,0.003876293576197637
-0.017919622315891594,-0.08010222352236088,0.0035570375645527117
-0.020139011421310835,-0.07649203329945117,0.003436143408653258
