principal1,principal2,principal3
-0.0019846572888027733,-0.003410488751562214,-0.026445374666371372
-0.0039972147946619905,-0.006911607523056692,-0.0273750688982543
-0.013025066954684954,-0.008864957522252142,-0.03998505340365604
-0.014913101208761022,-0.00913492592721072,-0.0565297206889066
-0.01214444327187672,-0.004047247680441574,-0.06018383539482654
-0.007497086642410857,0.00922304390766251,-0.04096746161145886
0.006450961447720963,0.01059069078328233,-0.04649973914843844
0.012553442538333938,0.01581210316149757,-0.05377994546088303
0.016251960858011408,0.02024873915745611,-0.051955422078183905
0.025496694269915732,0.026839836988885934,-0.0449686269323981
0.03485961563700295,0.03129478829887095,-0.03281610729706708
0.0432104332018841,0.034419781276380096,-0.023702007782723702
0.0500783218651496,0.032633263814280576,-0.02739520050848005
0.05658330458010475,0.03603171395491003,-0.02511172781505706
0.06393972972044396,0.037657954181120536,-0.019773730722050787
0.07223112155558742,0.039929734067457014,-0.012975424978390278
0.08134404087462976,0.044226021530909064,-0.008111623714857345
0.08280372304421885,0.04448772825809971,-0.007585645103316474
0.07930157748584282,0.03866175041328782,-0.0033983845484920608
0.08212640690994553,0.0358846064068263,0.0045570237240157895
0.08194998666572285,0.034144426996743894,0.013001538443555241
0.08119944079210735,0.026616987537348123,0.011907106594668492
0.07733597126307128,0.01981177303407141,0.014748044197050699
0.0748915508288826,0.0153018228519963,0.015571335721592824
0.0792928540777487,0.02831273797836313,0.010630174002313158
0.08657054562698854,0.04190823078634884,0.011305068217597488
0.08424518694013657,0.034059819787195154,0.016072778924324443
0.06971437453687049,0.014562421555960816,0.024648500256859256
0.05969910961824748,1.1851445443445024e-06,0.03286238531907004
0.06264529932241514,-0.0007144821218945277,0.03157273913482081
0.06657780876392627,0.008945039375022706,0.03588492831559983
0.05960682188146336,-0.009365819208097606,0.033024988527435094
0.04629328889217483,-0.02935244733770993,0.02964399452339617
0.041557786631338314,-0.035679627425092925,0.021533782903194295
0.04569768559368426,-0.026047386738674683,0.023365303775307253
0.048580878266063075,-0.00574715858606298,0.031005613760277183
0.04273967581769493,-0.017973300674721623,0.02547710139584309
0.022230777521271634,-0.04468106970398563,0.015731244315566262
0.012884510038166829,-0.05308820290114599,0.010338785170848871
0.014916816215548741,-0.041098876362274314,0.008582100769971238
0.01954518769030403,-0.021484638506205744,0.009138676060539624
0.01738539464448118,-0.02792085093169952,0.00616072474394171
0.003811358925793086,-0.04236917610912684,-0.005182239606288399
-0.005975307023458998,-0.05292634180880742,-0.011274270688272709
